NN5691
1.00000000  0.00000000
0.98188406  0.01780598
0.96376812  0.03433775
0.94565221  0.04966102
0.92753640  0.06383921
0.90942079  0.07693341
0.89130559  0.08900247
0.87319109  0.10010295
0.85507770  0.11028924
0.83696596  0.11961352
0.81885656  0.12812584
0.80075038  0.13587409
0.78264847  0.14290411
0.76455210  0.14925963
0.74646278  0.15498238
0.72838225  0.16011205
0.71031254  0.16468640
0.69225594  0.16874118
0.67421508  0.17231029
0.65619289  0.17542569
0.63819266  0.17811750
0.62021803  0.18041401
0.60227305  0.18234172
0.58436214  0.18392535
0.56649016  0.18518788
0.54866242  0.18615058
0.53088467  0.18683303
0.51316314  0.18725318
0.49550459  0.18742735
0.47791625  0.18737024
0.46040593  0.18709503
0.44298198  0.18661333
0.42565331  0.18593528
0.40842945  0.18506951
0.39132052  0.18402324
0.37433730  0.18280224
0.35749120  0.18141091
0.34079431  0.17985231
0.32425942  0.17812815
0.30790000  0.17623886
0.29173028  0.17418358
0.27576522  0.17196023
0.26002056  0.16956551
0.24451281  0.16699496
0.22925931  0.16424296
0.21427820  0.16130276
0.19958848  0.15816652
0.18521000  0.15482536
0.17116350  0.15126936
0.15747063  0.14748759
0.14415394  0.14346814
0.13123695  0.13919818
0.11874410  0.13466396
0.10670084  0.12985083
0.09513360  0.12474332
0.08406985  0.11932509
0.07353805  0.11357905
0.06356777  0.10748731
0.05418962  0.10103127
0.04543531  0.09419161
0.03733766  0.08694832
0.02993063  0.07928078
0.02324933  0.07116772
0.01733003  0.06258730
0.01221019  0.05351710
0.00792850  0.04393420
0.00452485  0.03381516
0.00204040  0.02313608
0.00051754  0.01187261
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00411836
0.00204040  -0.00844766
0.00452485  -0.01293781
0.00792850  -0.01754158
0.01221019  -0.02221453
0.01733003  -0.02691495
0.02324933  -0.03160383
0.02993063  -0.03624475
0.03733766  -0.04080390
0.04543531  -0.04524998
0.05418962  -0.04955413
0.06356777  -0.05368991
0.07353805  -0.05763325
0.08406985  -0.06136236
0.09513360  -0.06485769
0.10670084  -0.06810190
0.11874410  -0.07107976
0.13123695  -0.07377813
0.14415394  -0.07618590
0.15747063  -0.07829392
0.17116350  -0.08009496
0.18521000  -0.08158365
0.19958848  -0.08275642
0.21427820  -0.08361145
0.22925931  -0.08414864
0.24451281  -0.08436949
0.26002056  -0.08427713
0.27576522  -0.08387618
0.29173028  -0.08317276
0.30790000  -0.08217442
0.32425942  -0.08089006
0.34079431  -0.07932989
0.35749120  -0.07750539
0.37433730  -0.07542925
0.39132052  -0.07311528
0.40842945  -0.07057841
0.42565331  -0.06783459
0.44298198  -0.06490078
0.46040593  -0.06179484
0.47791625  -0.05853551
0.49550459  -0.05514237
0.51316314  -0.05163574
0.53088467  -0.04803667
0.54866242  -0.04436685
0.56649016  -0.04064857
0.58436214  -0.03690468
0.60227305  -0.03315852
0.62021803  -0.02943384
0.63819266  -0.02575481
0.65619289  -0.02214589
0.67421508  -0.01863184
0.69225594  -0.01523762
0.71031254  -0.01198837
0.72838225  -0.00890931
0.74646278  -0.00602574
0.76455210  -0.00336294
0.78264847  -0.00094615
0.80075038  0.00119953
0.81885656  0.00304912
0.83696596  0.00457791
0.85507770  0.00576144
0.87319109  0.00657559
0.89130559  0.00699660
0.90942079  0.00700120
0.92753640  0.00656656
0.94565221  0.00567043
0.96376812  0.00429118
0.98188406  0.00240779
1.00000000  0.00000000
