NN16541
1.00000000  0.00000000
0.98188406  0.00297617
0.96376812  0.00645414
0.94565221  0.01037971
0.92753640  0.01470061
0.90942079  0.01936642
0.89130559  0.02432863
0.87319109  0.02954056
0.85507770  0.03495738
0.83696596  0.04053607
0.81885656  0.04623542
0.80075038  0.05201601
0.78264847  0.05784020
0.76455210  0.06367207
0.74646278  0.06947747
0.72838225  0.07522395
0.71031254  0.08088076
0.69225594  0.08641886
0.67421508  0.09181085
0.65619289  0.09703100
0.63819266  0.10205520
0.62021803  0.10686096
0.60227305  0.11142740
0.58436214  0.11573522
0.56649016  0.11976668
0.54866242  0.12350559
0.53088467  0.12693730
0.51316314  0.13004868
0.49550459  0.13282807
0.47791625  0.13526533
0.46040593  0.13735175
0.44298198  0.13908010
0.42565331  0.14044455
0.40842945  0.14144071
0.39132052  0.14206556
0.37433730  0.14231749
0.35749120  0.14219624
0.34079431  0.14170287
0.32425942  0.14083982
0.30790000  0.13961079
0.29173028  0.13802082
0.27576522  0.13607619
0.26002056  0.13378447
0.24451281  0.13115446
0.22925931  0.12819618
0.21427820  0.12492088
0.19958848  0.12134099
0.18521000  0.11747012
0.17116350  0.11332303
0.15747063  0.10891564
0.14415394  0.10426499
0.13123695  0.09938920
0.11874410  0.09430754
0.10670084  0.08904029
0.09513360  0.08360883
0.08406985  0.07803557
0.07353805  0.07234394
0.06356777  0.06655837
0.05418962  0.06070430
0.04543531  0.05480812
0.03733766  0.04889719
0.02993063  0.04299981
0.02324933  0.03714518
0.01733003  0.03136344
0.01221019  0.02568559
0.00792850  0.02014350
0.00452485  0.01476993
0.00204040  0.00959842
0.00051754  0.00466338
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01083244
0.00204040  -0.02067269
0.00452485  -0.02959548
0.00792850  -0.03767113
0.01221019  -0.04496569
0.01733003  -0.05154105
0.02324933  -0.05745510
0.02993063  -0.06276183
0.03733766  -0.06751148
0.04543531  -0.07175069
0.05418962  -0.07552259
0.06356777  -0.07886695
0.07353805  -0.08182033
0.08406985  -0.08441618
0.09513360  -0.08668499
0.10670084  -0.08865443
0.11874410  -0.09034944
0.13123695  -0.09179242
0.14415394  -0.09300331
0.15747063  -0.09399976
0.17116350  -0.09479723
0.18521000  -0.09540915
0.19958848  -0.09584702
0.21427820  -0.09612058
0.22925931  -0.09623790
0.24451281  -0.09620553
0.26002056  -0.09602866
0.27576522  -0.09571120
0.29173028  -0.09525593
0.30790000  -0.09466466
0.32425942  -0.09393833
0.34079431  -0.09307713
0.35749120  -0.09208068
0.37433730  -0.09094811
0.39132052  -0.08967823
0.40842945  -0.08826964
0.42565331  -0.08672086
0.44298198  -0.08503048
0.46040593  -0.08319726
0.47791625  -0.08122030
0.49550459  -0.07909915
0.51316314  -0.07683393
0.53088467  -0.07442548
0.54866242  -0.07187550
0.56649016  -0.06918665
0.58436214  -0.06636272
0.60227305  -0.06340871
0.62021803  -0.06033101
0.63819266  -0.05713752
0.65619289  -0.05383776
0.67421508  -0.05044303
0.69225594  -0.04696652
0.71031254  -0.04342344
0.72838225  -0.03983117
0.74646278  -0.03620938
0.76455210  -0.03258017
0.78264847  -0.02896819
0.80075038  -0.02540076
0.81885656  -0.02190803
0.83696596  -0.01852312
0.85507770  -0.01528218
0.87319109  -0.01222463
0.89130559  -0.00939317
0.90942079  -0.00683403
0.92753640  -0.00459702
0.94565221  -0.00273568
0.96376812  -0.00130743
0.98188406  -0.00037369
1.00000000  0.00000000
