NN15168
1.00000000  0.00000000
0.98188406  0.00763548
0.96376812  0.01481392
0.94565221  0.02158805
0.92753640  0.02800624
0.90942079  0.03411265
0.89130559  0.03994731
0.87319109  0.04554635
0.85507770  0.05094204
0.83696596  0.05616302
0.81885656  0.06123435
0.80075038  0.06617774
0.78264847  0.07101160
0.76455210  0.07575124
0.74646278  0.08040901
0.72838225  0.08499437
0.71031254  0.08951412
0.69225594  0.09397247
0.67421508  0.09837121
0.65619289  0.10270984
0.63819266  0.10698571
0.62021803  0.11119418
0.60227305  0.11532869
0.58436214  0.11938100
0.56649016  0.12334122
0.54866242  0.12719806
0.53088467  0.13093886
0.51316314  0.13454982
0.49550459  0.13801606
0.47791625  0.14132184
0.46040593  0.14445061
0.44298198  0.14738524
0.42565331  0.15010807
0.40842945  0.15260112
0.39132052  0.15484619
0.37433730  0.15682501
0.35749120  0.15851936
0.34079431  0.15991126
0.32425942  0.16098304
0.30790000  0.16171753
0.29173028  0.16209818
0.27576522  0.16210918
0.26002056  0.16173565
0.24451281  0.16096372
0.22925931  0.15978071
0.21427820  0.15817524
0.19958848  0.15613739
0.18521000  0.15365884
0.17116350  0.15073297
0.15747063  0.14735507
0.14415394  0.14352239
0.13123695  0.13923435
0.11874410  0.13449265
0.10670084  0.12930142
0.09513360  0.12366733
0.08406985  0.11759976
0.07353805  0.11111093
0.06356777  0.10421603
0.05418962  0.09693336
0.04543531  0.08928449
0.03733766  0.08129435
0.02993063  0.07299144
0.02324933  0.06440789
0.01733003  0.05557967
0.01221019  0.04654666
0.00792850  0.03735286
0.00452485  0.02804646
0.00204040  0.01868003
0.00051754  0.00931065
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00303802
0.00204040  -0.00647211
0.00452485  -0.01021107
0.00792850  -0.01417059
0.01221019  -0.01827297
0.01733003  -0.02244699
0.02324933  -0.02662766
0.02993063  -0.03075604
0.03733766  -0.03477903
0.04543531  -0.03864916
0.05418962  -0.04232438
0.06356777  -0.04576789
0.07353805  -0.04894790
0.08406985  -0.05183745
0.09513360  -0.05441418
0.10670084  -0.05666016
0.11874410  -0.05856166
0.13123695  -0.06010895
0.14415394  -0.06129612
0.15747063  -0.06212085
0.17116350  -0.06258421
0.18521000  -0.06269046
0.19958848  -0.06244686
0.21427820  -0.06186344
0.22925931  -0.06095282
0.24451281  -0.05972998
0.26002056  -0.05821210
0.27576522  -0.05641832
0.29173028  -0.05436952
0.30790000  -0.05208818
0.32425942  -0.04959811
0.34079431  -0.04692429
0.35749120  -0.04409265
0.37433730  -0.04112986
0.39132052  -0.03806314
0.40842945  -0.03492005
0.42565331  -0.03172828
0.44298198  -0.02851547
0.46040593  -0.02530896
0.47791625  -0.02213565
0.49550459  -0.01902173
0.51316314  -0.01599253
0.53088467  -0.01307229
0.54866242  -0.01028396
0.56649016  -0.00764899
0.58436214  -0.00518715
0.60227305  -0.00291630
0.62021803  -0.00085219
0.63819266  0.00099173
0.65619289  0.00260451
0.67421508  0.00397793
0.69225594  0.00510669
0.71031254  0.00598859
0.72838225  0.00662478
0.74646278  0.00701993
0.76455210  0.00718243
0.78264847  0.00712463
0.80075038  0.00686299
0.81885656  0.00641834
0.83696596  0.00581605
0.85507770  0.00508624
0.87319109  0.00426397
0.89130559  0.00338949
0.90942079  0.00250837
0.92753640  0.00167177
0.94565221  0.00093663
0.96376812  0.00036584
0.98188406  0.00002848
1.00000000  0.00000000
