NN10728
1.00000000  0.00000000
0.98188406  0.01890711
0.96376812  0.03622550
0.94565221  0.05206706
0.92753640  0.06653809
0.90942079  0.07973943
0.89130559  0.09176661
0.87319109  0.10270993
0.85507770  0.11265462
0.83696596  0.12168092
0.81885656  0.12986428
0.80075038  0.13727537
0.78264847  0.14398033
0.76455210  0.15004078
0.74646278  0.15551402
0.72838225  0.16045311
0.71031254  0.16490703
0.69225594  0.16892076
0.67421508  0.17253542
0.65619289  0.17578843
0.63819266  0.17871357
0.62021803  0.18134115
0.60227305  0.18369811
0.58436214  0.18580814
0.56649016  0.18769183
0.54866242  0.18936678
0.53088467  0.19084769
0.51316314  0.19214654
0.49550459  0.19327268
0.47791625  0.19423294
0.46040593  0.19503179
0.44298198  0.19567144
0.42565331  0.19615196
0.40842945  0.19647141
0.39132052  0.19662598
0.37433730  0.19661008
0.35749120  0.19641647
0.34079431  0.19603642
0.32425942  0.19545979
0.30790000  0.19467515
0.29173028  0.19366996
0.27576522  0.19243061
0.26002056  0.19094264
0.24451281  0.18919076
0.22925931  0.18715904
0.21427820  0.18483104
0.19958848  0.18218987
0.18521000  0.17921838
0.17116350  0.17589925
0.15747063  0.17221512
0.14415394  0.16814869
0.13123695  0.16368289
0.11874410  0.15880098
0.10670084  0.15348664
0.09513360  0.14772415
0.08406985  0.14149849
0.07353805  0.13479544
0.06356777  0.12760172
0.05418962  0.11990515
0.04543531  0.11169470
0.03733766  0.10296067
0.02993063  0.09369479
0.02324933  0.08389036
0.01733003  0.07354233
0.01221019  0.06264750
0.00792850  0.05120456
0.00452485  0.03921425
0.00204040  0.02667950
0.00051754  0.01360554
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00942098
0.00204040  -0.01839226
0.00452485  -0.02691547
0.00792850  -0.03499269
0.01221019  -0.04262655
0.01733003  -0.04982011
0.02324933  -0.05657692
0.02993063  -0.06290099
0.03733766  -0.06879679
0.04543531  -0.07426921
0.05418962  -0.07932358
0.06356777  -0.08396566
0.07353805  -0.08820161
0.08406985  -0.09203799
0.09513360  -0.09548177
0.10670084  -0.09854026
0.11874410  -0.10122118
0.13123695  -0.10353260
0.14415394  -0.10548293
0.15747063  -0.10708094
0.17116350  -0.10833571
0.18521000  -0.10925665
0.19958848  -0.10985349
0.21427820  -0.11013626
0.22925931  -0.11011526
0.24451281  -0.10980110
0.26002056  -0.10920464
0.27576522  -0.10833701
0.29173028  -0.10720960
0.30790000  -0.10583403
0.32425942  -0.10422215
0.34079431  -0.10238604
0.35749120  -0.10033799
0.37433730  -0.09809049
0.39132052  -0.09565622
0.40842945  -0.09304804
0.42565331  -0.09027900
0.44298198  -0.08736229
0.46040593  -0.08431126
0.47791625  -0.08113940
0.49550459  -0.07786035
0.51316314  -0.07448784
0.53088467  -0.07103573
0.54866242  -0.06751800
0.56649016  -0.06394868
0.58436214  -0.06034193
0.60227305  -0.05671195
0.62021803  -0.05307301
0.63819266  -0.04943944
0.65619289  -0.04582561
0.67421508  -0.04224591
0.69225594  -0.03871477
0.71031254  -0.03524663
0.72838225  -0.03185592
0.74646278  -0.02855708
0.76455210  -0.02536453
0.78264847  -0.02229265
0.80075038  -0.01935579
0.81885656  -0.01656827
0.83696596  -0.01394432
0.85507770  -0.01149814
0.87319109  -0.00924382
0.89130559  -0.00719538
0.90942079  -0.00536676
0.92753640  -0.00377175
0.94565221  -0.00242407
0.96376812  -0.00133728
0.98188406  -0.00052483
1.00000000  0.00000000
