NN8508
1.00000000  0.00000000
0.98188406  0.01233575
0.96376812  0.02422007
0.94565221  0.03562828
0.92753640  0.04653855
0.90942079  0.05693178
0.89130559  0.06679153
0.87319109  0.07610396
0.85507770  0.08485771
0.83696596  0.09304383
0.81885656  0.10065572
0.80075038  0.10768898
0.78264847  0.11414141
0.76455210  0.12001287
0.74646278  0.12530518
0.72838225  0.13002211
0.71031254  0.13416923
0.69225594  0.13775383
0.67421508  0.14078488
0.65619289  0.14327291
0.63819266  0.14522991
0.62021803  0.14666931
0.60227305  0.14760580
0.58436214  0.14805536
0.56649016  0.14803506
0.54866242  0.14756308
0.53088467  0.14665853
0.51316314  0.14534145
0.49550459  0.14363267
0.47791625  0.14155375
0.46040593  0.13912688
0.44298198  0.13637481
0.42565331  0.13332076
0.40842945  0.12998834
0.39132052  0.12640145
0.37433730  0.12258423
0.35749120  0.11856093
0.34079431  0.11435586
0.32425942  0.10999329
0.30790000  0.10549737
0.29173028  0.10089204
0.27576522  0.09620097
0.26002056  0.09144743
0.24451281  0.08665426
0.22925931  0.08184373
0.21427820  0.07703750
0.19958848  0.07225653
0.18521000  0.06752095
0.17116350  0.06285005
0.15747063  0.05826213
0.14415394  0.05377444
0.13123695  0.04940313
0.11874410  0.04516308
0.10670084  0.04106791
0.09513360  0.03712985
0.08406985  0.03335965
0.07353805  0.02976649
0.06356777  0.02635794
0.05418962  0.02313984
0.04543531  0.02011620
0.03733766  0.01728917
0.02993063  0.01465890
0.02324933  0.01222348
0.01733003  0.00997888
0.01221019  0.00791881
0.00792850  0.00603468
0.00452485  0.00431550
0.00204040  0.00274779
0.00051754  0.00131553
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00561543
0.00204040  -0.01074526
0.00452485  -0.01544439
0.00792850  -0.01976416
0.01221019  -0.02375244
0.01733003  -0.02745368
0.02324933  -0.03090903
0.02993063  -0.03415640
0.03733766  -0.03723056
0.04543531  -0.04016325
0.05418962  -0.04298319
0.06356777  -0.04571626
0.07353805  -0.04838551
0.08406985  -0.05101129
0.09513360  -0.05361131
0.10670084  -0.05620075
0.11874410  -0.05879232
0.13123695  -0.06139636
0.14415394  -0.06402092
0.15747063  -0.06667186
0.17116350  -0.06935291
0.18521000  -0.07206577
0.19958848  -0.07481021
0.21427820  -0.07758412
0.22925931  -0.08038362
0.24451281  -0.08320316
0.26002056  -0.08603556
0.27576522  -0.08887215
0.29173028  -0.09170280
0.30790000  -0.09451604
0.32425942  -0.09729916
0.34079431  -0.10003825
0.35749120  -0.10271831
0.37433730  -0.10532336
0.39132052  -0.10783648
0.40842945  -0.11023991
0.42565331  -0.11251515
0.44298198  -0.11464306
0.46040593  -0.11660388
0.47791625  -0.11837738
0.49550459  -0.11994294
0.51316314  -0.12127959
0.53088467  -0.12236615
0.54866242  -0.12318126
0.56649016  -0.12370352
0.58436214  -0.12391154
0.60227305  -0.12378406
0.62021803  -0.12329997
0.63819266  -0.12243847
0.65619289  -0.12117912
0.67421508  -0.11950192
0.69225594  -0.11738740
0.71031254  -0.11481673
0.72838225  -0.11177175
0.74646278  -0.10823514
0.76455210  -0.10419041
0.78264847  -0.09962205
0.80075038  -0.09451561
0.81885656  -0.08885776
0.83696596  -0.08263638
0.85507770  -0.07584066
0.87319109  -0.06846120
0.89130559  -0.06049004
0.90942079  -0.05192080
0.92753640  -0.04274874
0.94565221  -0.03297086
0.96376812  -0.02258597
0.98188406  -0.01159479
1.00000000  0.00000000
