NN13604
1.00000000  0.00000000
0.98188406  0.01384717
0.96376812  0.02676231
0.94565221  0.03881727
0.92753640  0.05007862
0.90942079  0.06060791
0.89130559  0.07046175
0.87319109  0.07969205
0.85507770  0.08834619
0.83696596  0.09646719
0.81885656  0.10409387
0.80075038  0.11126107
0.78264847  0.11799980
0.76455210  0.12433742
0.74646278  0.13029783
0.72838225  0.13590164
0.71031254  0.14116636
0.69225594  0.14610655
0.67421508  0.15073404
0.65619289  0.15505808
0.63819266  0.15908551
0.62021803  0.16282097
0.60227305  0.16626707
0.58436214  0.16942454
0.56649016  0.17229244
0.54866242  0.17486834
0.53088467  0.17714846
0.51316314  0.17912791
0.49550459  0.18080079
0.47791625  0.18216046
0.46040593  0.18319964
0.44298198  0.18391063
0.42565331  0.18428547
0.40842945  0.18431615
0.39132052  0.18399474
0.37433730  0.18331360
0.35749120  0.18226557
0.34079431  0.18084410
0.32425942  0.17904350
0.30790000  0.17685904
0.29173028  0.17428719
0.27576522  0.17132576
0.26002056  0.16797412
0.24451281  0.16423332
0.22925931  0.16010632
0.21427820  0.15559816
0.19958848  0.15071610
0.18521000  0.14546985
0.17116350  0.13987172
0.15747063  0.13393680
0.14415394  0.12768314
0.13123695  0.12113195
0.11874410  0.11430774
0.10670084  0.10723852
0.09513360  0.09995599
0.08406985  0.09249569
0.07353805  0.08489722
0.06356777  0.07720436
0.05418962  0.06946529
0.04543531  0.06173279
0.03733766  0.05406435
0.02993063  0.04652241
0.02324933  0.03917449
0.01733003  0.03209344
0.01221019  0.02535753
0.00792850  0.01905068
0.00452485  0.01326266
0.00204040  0.00808919
0.00051754  0.00363221
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01157155
0.00204040  -0.02211896
0.00452485  -0.03171507
0.00792850  -0.04042879
0.01221019  -0.04832516
0.01733003  -0.05546548
0.02324933  -0.06190743
0.02993063  -0.06770515
0.03733766  -0.07290937
0.04543531  -0.07756750
0.05418962  -0.08172376
0.06356777  -0.08541926
0.07353805  -0.08869211
0.08406985  -0.09157758
0.09513360  -0.09410811
0.10670084  -0.09631351
0.11874410  -0.09822103
0.13123695  -0.09985545
0.14415394  -0.10123922
0.15747063  -0.10239255
0.17116350  -0.10333350
0.18521000  -0.10407814
0.19958848  -0.10464060
0.21427820  -0.10503321
0.22925931  -0.10526662
0.24451281  -0.10534985
0.26002056  -0.10529046
0.27576522  -0.10509463
0.29173028  -0.10476725
0.30790000  -0.10431208
0.32425942  -0.10373180
0.34079431  -0.10302814
0.35749120  -0.10220201
0.37433730  -0.10125356
0.39132052  -0.10018235
0.40842945  -0.09898737
0.42565331  -0.09766726
0.44298198  -0.09622030
0.46040593  -0.09464461
0.47791625  -0.09293822
0.49550459  -0.09109915
0.51316314  -0.08912557
0.53088467  -0.08701589
0.54866242  -0.08476883
0.56649016  -0.08238360
0.58436214  -0.07985993
0.60227305  -0.07719822
0.62021803  -0.07439967
0.63819266  -0.07146632
0.65619289  -0.06840121
0.67421508  -0.06520849
0.69225594  -0.06189347
0.71031254  -0.05846282
0.72838225  -0.05492458
0.74646278  -0.05128833
0.76455210  -0.04756529
0.78264847  -0.04376840
0.80075038  -0.03991246
0.81885656  -0.03601422
0.83696596  -0.03209247
0.85507770  -0.02816820
0.87319109  -0.02426464
0.89130559  -0.02040743
0.90942079  -0.01662469
0.92753640  -0.01294714
0.94565221  -0.00940819
0.96376812  -0.00604408
0.98188406  -0.00289395
1.00000000  0.00000000
