NN10636
1.00000000  0.00000000
0.98188406  0.00567220
0.96376812  0.01213921
0.94565221  0.01927650
0.92753640  0.02696654
0.90942079  0.03509863
0.89130559  0.04356871
0.87319109  0.05227923
0.85507770  0.06113898
0.83696596  0.07006294
0.81885656  0.07897215
0.80075038  0.08779349
0.78264847  0.09645958
0.76455210  0.10490860
0.74646278  0.11308414
0.72838225  0.12093503
0.71031254  0.12841520
0.69225594  0.13548351
0.67421508  0.14210360
0.65619289  0.14824376
0.63819266  0.15387670
0.62021803  0.15897947
0.60227305  0.16353327
0.58436214  0.16752328
0.56649016  0.17093854
0.54866242  0.17377175
0.53088467  0.17601916
0.51316314  0.17768037
0.49550459  0.17875820
0.47791625  0.17925852
0.46040593  0.17919011
0.44298198  0.17856449
0.42565331  0.17739574
0.40842945  0.17570040
0.39132052  0.17349727
0.37433730  0.17080727
0.35749120  0.16765326
0.34079431  0.16405993
0.32425942  0.16005359
0.30790000  0.15566204
0.29173028  0.15091444
0.27576522  0.14584108
0.26002056  0.14047331
0.24451281  0.13484332
0.22925931  0.12898399
0.21427820  0.12292879
0.19958848  0.11671153
0.18521000  0.11036629
0.17116350  0.10392722
0.15747063  0.09742838
0.14415394  0.09090361
0.13123695  0.08438635
0.11874410  0.07790947
0.10670084  0.07150517
0.09513360  0.06520477
0.08406985  0.05903856
0.07353805  0.05303567
0.06356777  0.04722388
0.05418962  0.04162951
0.04543531  0.03627719
0.03733766  0.03118979
0.02993063  0.02638819
0.02324933  0.02189116
0.01733003  0.01771521
0.01221019  0.01387440
0.00792850  0.01038021
0.00452485  0.00724138
0.00204040  0.00446375
0.00051754  0.00205010
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01096690
0.00204040  -0.02094370
0.00452485  -0.02999644
0.00792850  -0.03818811
0.01221019  -0.04557871
0.01733003  -0.05222537
0.02324933  -0.05818236
0.02993063  -0.06350117
0.03733766  -0.06823058
0.04543531  -0.07241674
0.05418962  -0.07610320
0.06356777  -0.07933100
0.07353805  -0.08213875
0.08406985  -0.08456264
0.09513360  -0.08663657
0.10670084  -0.08839216
0.11874410  -0.08985885
0.13123695  -0.09106397
0.14415394  -0.09203278
0.15747063  -0.09278852
0.17116350  -0.09335254
0.18521000  -0.09374430
0.19958848  -0.09398148
0.21427820  -0.09408000
0.22925931  -0.09405414
0.24451281  -0.09391654
0.26002056  -0.09367834
0.27576522  -0.09334917
0.29173028  -0.09293728
0.30790000  -0.09244957
0.32425942  -0.09189164
0.34079431  -0.09126790
0.35749120  -0.09058160
0.37433730  -0.08983491
0.39132052  -0.08902898
0.40842945  -0.08816401
0.42565331  -0.08723931
0.44298198  -0.08625336
0.46040593  -0.08520390
0.47791625  -0.08408795
0.49550459  -0.08290192
0.51316314  -0.08164165
0.53088467  -0.08030250
0.54866242  -0.07887938
0.56649016  -0.07736682
0.58436214  -0.07575908
0.60227305  -0.07405016
0.62021803  -0.07223389
0.63819266  -0.07030401
0.65619289  -0.06825418
0.67421508  -0.06607812
0.69225594  -0.06376962
0.71031254  -0.06132264
0.72838225  -0.05873133
0.74646278  -0.05599015
0.76455210  -0.05309389
0.78264847  -0.05003777
0.80075038  -0.04681747
0.81885656  -0.04342922
0.83696596  -0.03986987
0.85507770  -0.03613694
0.87319109  -0.03222867
0.89130559  -0.02814412
0.90942079  -0.02388323
0.92753640  -0.01944685
0.94565221  -0.01483684
0.96376812  -0.01005612
0.98188406  -0.00510876
1.00000000  0.00000000
