NN16882
1.00000000  0.00000000
0.98188406  0.01616356
0.96376812  0.03128946
0.94565221  0.04544653
0.92753640  0.05869951
0.90942079  0.07110911
0.89130559  0.08273220
0.87319109  0.09362185
0.85507770  0.10382747
0.83696596  0.11339493
0.81885656  0.12236666
0.80075038  0.13078180
0.78264847  0.13867623
0.76455210  0.14608278
0.74646278  0.15303126
0.72838225  0.15954863
0.71031254  0.16565910
0.69225594  0.17138420
0.67421508  0.17674296
0.65619289  0.18175197
0.63819266  0.18642552
0.62021803  0.19077571
0.60227305  0.19481253
0.58436214  0.19854404
0.56649016  0.20197640
0.54866242  0.20511405
0.53088467  0.20795978
0.51316314  0.21051489
0.49550459  0.21277924
0.47791625  0.21475140
0.46040593  0.21642877
0.44298198  0.21780766
0.42565331  0.21888345
0.40842945  0.21965064
0.39132052  0.22010303
0.37433730  0.22023378
0.35749120  0.22003554
0.34079431  0.21950058
0.32425942  0.21862087
0.30790000  0.21738822
0.29173028  0.21579438
0.27576522  0.21383116
0.26002056  0.21149052
0.24451281  0.20876472
0.22925931  0.20564640
0.21427820  0.20212872
0.19958848  0.19820543
0.18521000  0.19387103
0.17116350  0.18912087
0.15747063  0.18395123
0.14415394  0.17835948
0.13123695  0.17234415
0.11874410  0.16590509
0.10670084  0.15904352
0.09513360  0.15176221
0.08406985  0.14406554
0.07353805  0.13595964
0.06356777  0.12745250
0.05418962  0.11855406
0.04543531  0.10927637
0.03733766  0.09963364
0.02993063  0.08964240
0.02324933  0.07932161
0.01733003  0.06869275
0.01221019  0.05777993
0.00792850  0.04661004
0.00452485  0.03521281
0.00204040  0.02362099
0.00051754  0.01187037
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01217188
0.00204040  -0.02313034
0.00452485  -0.03297072
0.00792850  -0.04178329
0.01221019  -0.04965337
0.01733003  -0.05666146
0.02324933  -0.06288333
0.02993063  -0.06839022
0.03733766  -0.07324888
0.04543531  -0.07752175
0.05418962  -0.08126706
0.06356777  -0.08453896
0.07353805  -0.08738765
0.08406985  -0.08985950
0.09513360  -0.09199717
0.10670084  -0.09383974
0.11874410  -0.09542283
0.13123695  -0.09677875
0.14415394  -0.09793656
0.15747063  -0.09892227
0.17116350  -0.09975891
0.18521000  -0.10046670
0.19958848  -0.10106313
0.21427820  -0.10156310
0.22925931  -0.10197906
0.24451281  -0.10232113
0.26002056  -0.10259719
0.27576522  -0.10281305
0.29173028  -0.10297256
0.30790000  -0.10307773
0.32425942  -0.10312884
0.34079431  -0.10312458
0.35749120  -0.10306220
0.37433730  -0.10293758
0.39132052  -0.10274540
0.40842945  -0.10247922
0.42565331  -0.10213167
0.44298198  -0.10169451
0.46040593  -0.10115878
0.47791625  -0.10051493
0.49550459  -0.09975295
0.51316314  -0.09886246
0.53088467  -0.09783288
0.54866242  -0.09665353
0.56649016  -0.09531372
0.58436214  -0.09380297
0.60227305  -0.09211103
0.62021803  -0.09022807
0.63819266  -0.08814477
0.65619289  -0.08585248
0.67421508  -0.08334331
0.69225594  -0.08061026
0.71031254  -0.07764736
0.72838225  -0.07444979
0.74646278  -0.07101401
0.76455210  -0.06733784
0.78264847  -0.06342065
0.80075038  -0.05926345
0.81885656  -0.05486901
0.83696596  -0.05024199
0.85507770  -0.04538908
0.87319109  -0.04031911
0.89130559  -0.03504317
0.90942079  -0.02957473
0.92753640  -0.02392980
0.94565221  -0.01812700
0.96376812  -0.01218774
0.98188406  -0.00613631
1.00000000  0.00000000
