NN2367
1.00000000  0.00000000
0.98188406  0.01844931
0.96376812  0.03521566
0.94565221  0.05042160
0.92753640  0.06418376
0.90942079  0.07661296
0.89130559  0.08781432
0.87319109  0.09788742
0.85507770  0.10692639
0.83696596  0.11502004
0.81885656  0.12225200
0.80075038  0.12870080
0.78264847  0.13444007
0.76455210  0.13953856
0.74646278  0.14406037
0.72838225  0.14806498
0.71031254  0.15160744
0.69225594  0.15473845
0.67421508  0.15750452
0.65619289  0.15994806
0.63819266  0.16210750
0.62021803  0.16401746
0.60227305  0.16570883
0.58436214  0.16720888
0.56649016  0.16854144
0.54866242  0.16972699
0.53088467  0.17078275
0.51316314  0.17172286
0.49550459  0.17255849
0.47791625  0.17329793
0.46040593  0.17394674
0.44298198  0.17450788
0.42565331  0.17498179
0.40842945  0.17536658
0.39132052  0.17565810
0.37433730  0.17585007
0.35749120  0.17593423
0.34079431  0.17590043
0.32425942  0.17573678
0.30790000  0.17542976
0.29173028  0.17496432
0.27576522  0.17432407
0.26002056  0.17349131
0.24451281  0.17244725
0.22925931  0.17117205
0.21427820  0.16964500
0.19958848  0.16784460
0.18521000  0.16574873
0.17116350  0.16333472
0.15747063  0.16057953
0.14415394  0.15745981
0.13123695  0.15395208
0.11874410  0.15003283
0.10670084  0.14567861
0.09513360  0.14086623
0.08406985  0.13557279
0.07353805  0.12977589
0.06356777  0.12345370
0.05418962  0.11658508
0.04543531  0.10914975
0.03733766  0.10112834
0.02993063  0.09250260
0.02324933  0.08325545
0.01733003  0.07337113
0.01221019  0.06283534
0.00792850  0.05163534
0.00452485  0.03976006
0.00204040  0.02720028
0.00051754  0.01394867
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00757430
0.00204040  -0.01468454
0.00452485  -0.02134832
0.00792850  -0.02758256
0.01221019  -0.03340347
0.01733003  -0.03882666
0.02324933  -0.04386710
0.02993063  -0.04853914
0.03733766  -0.05285658
0.04543531  -0.05683263
0.05418962  -0.06047999
0.06356777  -0.06381080
0.07353805  -0.06683676
0.08406985  -0.06956904
0.09513360  -0.07201839
0.10670084  -0.07419513
0.11874410  -0.07610913
0.13123695  -0.07776991
0.14415394  -0.07918661
0.15747063  -0.08036802
0.17116350  -0.08132259
0.18521000  -0.08205849
0.19958848  -0.08258360
0.21427820  -0.08290551
0.22925931  -0.08303160
0.24451281  -0.08296903
0.26002056  -0.08272475
0.27576522  -0.08230552
0.29173028  -0.08171797
0.30790000  -0.08096857
0.32425942  -0.08006371
0.34079431  -0.07900965
0.35749120  -0.07781261
0.37433730  -0.07647873
0.39132052  -0.07501416
0.40842945  -0.07342499
0.42565331  -0.07171739
0.44298198  -0.06989750
0.46040593  -0.06797156
0.47791625  -0.06594588
0.49550459  -0.06382685
0.51316314  -0.06162101
0.53088467  -0.05933501
0.54866242  -0.05697569
0.56649016  -0.05455005
0.58436214  -0.05206533
0.60227305  -0.04952895
0.62021803  -0.04694863
0.63819266  -0.04433231
0.65619289  -0.04168825
0.67421508  -0.03902502
0.69225594  -0.03635152
0.71031254  -0.03367700
0.72838225  -0.03101108
0.74646278  -0.02836380
0.76455210  -0.02574560
0.78264847  -0.02316736
0.80075038  -0.02064042
0.81885656  -0.01817662
0.83696596  -0.01578828
0.85507770  -0.01348825
0.87319109  -0.01128995
0.89130559  -0.00920732
0.90942079  -0.00725494
0.92753640  -0.00544797
0.94565221  -0.00380220
0.96376812  -0.00233408
0.98188406  -0.00106074
1.00000000  0.00000000
