NN7163
1.00000000  0.00000000
0.98188406  0.01354129
0.96376812  0.02638139
0.94565221  0.03852781
0.92753640  0.04998860
0.90942079  0.06077242
0.89130559  0.07088844
0.87319109  0.08034641
0.85507770  0.08915657
0.83696596  0.09732966
0.81885656  0.10487692
0.80075038  0.11181005
0.78264847  0.11814121
0.76455210  0.12388298
0.74646278  0.12904838
0.72838225  0.13365080
0.71031254  0.13770406
0.69225594  0.14122230
0.67421508  0.14422005
0.65619289  0.14671214
0.63819266  0.14871376
0.62021803  0.15024037
0.60227305  0.15130771
0.58436214  0.15193182
0.56649016  0.15212897
0.54866242  0.15191566
0.53088467  0.15130862
0.51316314  0.15032477
0.49550459  0.14898123
0.47791625  0.14729527
0.46040593  0.14528433
0.44298198  0.14296597
0.42565331  0.14035787
0.40842945  0.13747781
0.39132052  0.13434367
0.37433730  0.13097337
0.35749120  0.12738490
0.34079431  0.12359629
0.32425942  0.11962556
0.30790000  0.11549076
0.29173028  0.11120990
0.27576522  0.10680099
0.26002056  0.10228195
0.24451281  0.09767066
0.22925931  0.09298491
0.21427820  0.08824239
0.19958848  0.08346068
0.18521000  0.07865722
0.17116350  0.07384931
0.15747063  0.06905406
0.14415394  0.06428842
0.13123695  0.05956913
0.11874410  0.05491273
0.10670084  0.05033550
0.09513360  0.04585349
0.08406985  0.04148247
0.07353805  0.03723794
0.06356777  0.03313509
0.05418962  0.02918880
0.04543531  0.02541361
0.03733766  0.02182371
0.02993063  0.01843294
0.02324933  0.01525473
0.01733003  0.01230213
0.01221019  0.00958776
0.00792850  0.00712382
0.00452485  0.00492204
0.00204040  0.00299370
0.00051754  0.00134959
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00562820
0.00204040  -0.01072018
0.00452485  -0.01530112
0.00792850  -0.01939512
0.01221019  -0.02302531
0.01733003  -0.02621381
0.02324933  -0.02898185
0.02993063  -0.03134975
0.03733766  -0.03333700
0.04543531  -0.03496226
0.05418962  -0.03624345
0.06356777  -0.03719776
0.07353805  -0.03784169
0.08406985  -0.03819111
0.09513360  -0.03826128
0.10670084  -0.03806690
0.11874410  -0.03762215
0.13123695  -0.03694074
0.14415394  -0.03603593
0.15747063  -0.03492060
0.17116350  -0.03360724
0.18521000  -0.03210807
0.19958848  -0.03043501
0.21427820  -0.02859973
0.22925931  -0.02661375
0.24451281  -0.02448840
0.26002056  -0.02223492
0.27576522  -0.01986446
0.29173028  -0.01738817
0.30790000  -0.01481718
0.32425942  -0.01216269
0.34079431  -0.00943598
0.35749120  -0.00664848
0.37433730  -0.00381179
0.39132052  -0.00093771
0.40842945  0.00196169
0.42565331  0.00487404
0.44298198  0.00778665
0.46040593  0.01068643
0.47791625  0.01355988
0.49550459  0.01639305
0.51316314  0.01917147
0.53088467  0.02188015
0.54866242  0.02450350
0.56649016  0.02702531
0.58436214  0.02942872
0.60227305  0.03169614
0.62021803  0.03380926
0.63819266  0.03574896
0.65619289  0.03749532
0.67421508  0.03902752
0.69225594  0.04032385
0.71031254  0.04136165
0.72838225  0.04211728
0.74646278  0.04256604
0.76455210  0.04268217
0.78264847  0.04243881
0.80075038  0.04180794
0.81885656  0.04076033
0.83696596  0.03926553
0.85507770  0.03729182
0.87319109  0.03480614
0.89130559  0.03177409
0.90942079  0.02815987
0.92753640  0.02392624
0.94565221  0.01903446
0.96376812  0.01344430
0.98188406  0.00711395
1.00000000  0.00000000
