NN12207
1.00000000  0.00000000
0.98188406  0.01518714
0.96376812  0.02999363
0.94565221  0.04442200
0.92753640  0.05847342
0.90942079  0.07214784
0.89130559  0.08544403
0.87319109  0.09835965
0.85507770  0.11089138
0.83696596  0.12303491
0.81885656  0.13478509
0.80075038  0.14613599
0.78264847  0.15708095
0.76455210  0.16761267
0.74646278  0.17772330
0.72838225  0.18740450
0.71031254  0.19664753
0.69225594  0.20544330
0.67421508  0.21378250
0.65619289  0.22165561
0.63819266  0.22905300
0.62021803  0.23596506
0.60227305  0.24238218
0.58436214  0.24829491
0.56649016  0.25369398
0.54866242  0.25857042
0.53088467  0.26291560
0.51316314  0.26672133
0.49550459  0.26997993
0.47791625  0.27268430
0.46040593  0.27482800
0.44298198  0.27640533
0.42565331  0.27741141
0.40842945  0.27784224
0.39132052  0.27769479
0.37433730  0.27696708
0.35749120  0.27565824
0.34079431  0.27376860
0.32425942  0.27129976
0.30790000  0.26825467
0.29173028  0.26463771
0.27576522  0.26045474
0.26002056  0.25571323
0.24451281  0.25042228
0.22925931  0.24459273
0.21427820  0.23823721
0.19958848  0.23137027
0.18521000  0.22400837
0.17116350  0.21617005
0.15747063  0.20787594
0.14415394  0.19914886
0.13123695  0.19001390
0.11874410  0.18049848
0.10670084  0.17063245
0.09513360  0.16044814
0.08406985  0.14998048
0.07353805  0.13926700
0.06356777  0.12834799
0.05418962  0.11726653
0.04543531  0.10606857
0.03733766  0.09480302
0.02993063  0.08352180
0.02324933  0.07227996
0.01733003  0.06113571
0.01221019  0.05015053
0.00792850  0.03938924
0.00452485  0.02892004
0.00204040  0.01881465
0.00051754  0.00914833
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00429021
0.00204040  -0.00853359
0.00452485  -0.01271441
0.00792850  -0.01681842
0.01221019  -0.02083278
0.01733003  -0.02474598
0.02324933  -0.02854784
0.02993063  -0.03222941
0.03733766  -0.03578290
0.04543531  -0.03920170
0.05418962  -0.04248022
0.06356777  -0.04561392
0.07353805  -0.04859922
0.08406985  -0.05143343
0.09513360  -0.05411472
0.10670084  -0.05664206
0.11874410  -0.05901513
0.13123695  -0.06123434
0.14415394  -0.06330067
0.15747063  -0.06521570
0.17116350  -0.06698153
0.18521000  -0.06860069
0.19958848  -0.07007615
0.21427820  -0.07141118
0.22925931  -0.07260938
0.24451281  -0.07367455
0.26002056  -0.07461070
0.27576522  -0.07542194
0.29173028  -0.07611244
0.30790000  -0.07668641
0.32425942  -0.07714798
0.34079431  -0.07750119
0.35749120  -0.07774992
0.37433730  -0.07789786
0.39132052  -0.07794838
0.40842945  -0.07790457
0.42565331  -0.07776911
0.44298198  -0.07754425
0.46040593  -0.07723176
0.47791625  -0.07683282
0.49550459  -0.07634806
0.51316314  -0.07577739
0.53088467  -0.07512004
0.54866242  -0.07437445
0.56649016  -0.07353824
0.58436214  -0.07260813
0.60227305  -0.07157991
0.62021803  -0.07044837
0.63819266  -0.06920723
0.65619289  -0.06784911
0.67421508  -0.06636548
0.69225594  -0.06474656
0.71031254  -0.06298132
0.72838225  -0.06105736
0.74646278  -0.05896092
0.76455210  -0.05667678
0.78264847  -0.05418822
0.80075038  -0.05147697
0.81885656  -0.04852314
0.83696596  -0.04530515
0.85507770  -0.04179973
0.87319109  -0.03798180
0.89130559  -0.03382446
0.90942079  -0.02929890
0.92753640  -0.02437436
0.94565221  -0.01901809
0.96376812  -0.01319526
0.98188406  -0.00686893
1.00000000  0.00000000
