NN12390
1.00000000  0.00000000
0.98188406  0.01607889
0.96376812  0.03070105
0.94565221  0.04396433
0.92753640  0.05596199
0.90942079  0.06678275
0.89130559  0.07651092
0.87319109  0.08522651
0.85507770  0.09300531
0.83696596  0.09991903
0.81885656  0.10603537
0.80075038  0.11141816
0.78264847  0.11612742
0.76455210  0.12021950
0.74646278  0.12374719
0.72838225  0.12675979
0.71031254  0.12930323
0.69225594  0.13142020
0.67421508  0.13315021
0.65619289  0.13452974
0.63819266  0.13559230
0.62021803  0.13636859
0.60227305  0.13688653
0.58436214  0.13717143
0.56649016  0.13724608
0.54866242  0.13713083
0.53088467  0.13684372
0.51316314  0.13640056
0.49550459  0.13581508
0.47791625  0.13509897
0.46040593  0.13426205
0.44298198  0.13331232
0.42565331  0.13225611
0.40842945  0.13109814
0.39132052  0.12984168
0.37433730  0.12848860
0.35749120  0.12703949
0.34079431  0.12549380
0.32425942  0.12384990
0.30790000  0.12210520
0.29173028  0.12025626
0.27576522  0.11829891
0.26002056  0.11622829
0.24451281  0.11403906
0.22925931  0.11172539
0.21427820  0.10928116
0.19958848  0.10670001
0.18521000  0.10397545
0.17116350  0.10110099
0.15747063  0.09807022
0.14415394  0.09487693
0.13123695  0.09151520
0.11874410  0.08797952
0.10670084  0.08426488
0.09513360  0.08036690
0.08406985  0.07628189
0.07353805  0.07200700
0.06356777  0.06754032
0.05418962  0.06288093
0.04543531  0.05802908
0.03733766  0.05298626
0.02993063  0.04775528
0.02324933  0.04234043
0.01733003  0.03674753
0.01221019  0.03098408
0.00792850  0.02505933
0.00452485  0.01898439
0.00204040  0.01277238
0.00051754  0.00643847
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00705510
0.00204040  -0.01363445
0.00452485  -0.01974347
0.00792850  -0.02538931
0.01221019  -0.03058081
0.01733003  -0.03532832
0.02324933  -0.03964364
0.02993063  -0.04353989
0.03733766  -0.04703145
0.04543531  -0.05013380
0.05418962  -0.05286347
0.06356777  -0.05523788
0.07353805  -0.05727528
0.08406985  -0.05899464
0.09513360  -0.06041552
0.10670084  -0.06155799
0.11874410  -0.06244253
0.13123695  -0.06308991
0.14415394  -0.06352108
0.15747063  -0.06375708
0.17116350  -0.06381896
0.18521000  -0.06372762
0.19958848  -0.06350374
0.21427820  -0.06316768
0.22925931  -0.06273937
0.24451281  -0.06223821
0.26002056  -0.06168293
0.27576522  -0.06109155
0.29173028  -0.06048122
0.30790000  -0.05986816
0.32425942  -0.05926751
0.34079431  -0.05869326
0.35749120  -0.05815815
0.37433730  -0.05767352
0.39132052  -0.05724928
0.40842945  -0.05689374
0.42565331  -0.05661352
0.44298198  -0.05641348
0.46040593  -0.05629659
0.47791625  -0.05626381
0.49550459  -0.05631403
0.51316314  -0.05644392
0.53088467  -0.05664785
0.54866242  -0.05691780
0.56649016  -0.05724322
0.58436214  -0.05761095
0.60227305  -0.05800512
0.62021803  -0.05840703
0.63819266  -0.05879505
0.65619289  -0.05914453
0.67421508  -0.05942766
0.69225594  -0.05961343
0.71031254  -0.05966746
0.72838225  -0.05955193
0.74646278  -0.05922548
0.76455210  -0.05864307
0.78264847  -0.05775592
0.80075038  -0.05651140
0.81885656  -0.05485289
0.83696596  -0.05271970
0.85507770  -0.05004699
0.87319109  -0.04676562
0.89130559  -0.04280208
0.90942079  -0.03807836
0.92753640  -0.03251188
0.94565221  -0.02601535
0.96376812  -0.01849668
0.98188406  -0.00985889
1.00000000  0.00000000
