NN9769
1.00000000  0.00000000
0.98188406  0.01000507
0.96376812  0.01953128
0.94565221  0.02861683
0.92753640  0.03729643
0.90942079  0.04560144
0.89130559  0.05356003
0.87319109  0.06119726
0.85507770  0.06853522
0.83696596  0.07559318
0.81885656  0.08238772
0.80075038  0.08893279
0.78264847  0.09523995
0.76455210  0.10131839
0.74646278  0.10717512
0.72838225  0.11281509
0.71031254  0.11824130
0.69225594  0.12345493
0.67421508  0.12845548
0.65619289  0.13324089
0.63819266  0.13780769
0.62021803  0.14215107
0.60227305  0.14626508
0.58436214  0.15014269
0.56649016  0.15377598
0.54866242  0.15715621
0.53088467  0.16027399
0.51316314  0.16311940
0.49550459  0.16568209
0.47791625  0.16795145
0.46040593  0.16991669
0.44298198  0.17156701
0.42565331  0.17289172
0.40842945  0.17388033
0.39132052  0.17452273
0.37433730  0.17480929
0.35749120  0.17473097
0.34079431  0.17427949
0.32425942  0.17344743
0.30790000  0.17222838
0.29173028  0.17061701
0.27576522  0.16860928
0.26002056  0.16620251
0.24451281  0.16339552
0.22925931  0.16018877
0.21427820  0.15658448
0.19958848  0.15258675
0.18521000  0.14820170
0.17116350  0.14343759
0.15747063  0.13830495
0.14415394  0.13281670
0.13123695  0.12698831
0.11874410  0.12083787
0.10670084  0.11438627
0.09513360  0.10765730
0.08406985  0.10067780
0.07353805  0.09347775
0.06356777  0.08609044
0.05418962  0.07855256
0.04543531  0.07090437
0.03733766  0.06318978
0.02993063  0.05545652
0.02324933  0.04775623
0.01733003  0.04014462
0.01221019  0.03268158
0.00792850  0.02543131
0.00452485  0.01846245
0.00204040  0.01184821
0.00051754  0.00566648
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00537887
0.00204040  -0.01063176
0.00452485  -0.01571050
0.00792850  -0.02057233
0.01221019  -0.02517976
0.01733003  -0.02950035
0.02324933  -0.03350649
0.02993063  -0.03717522
0.03733766  -0.04048804
0.04543531  -0.04343065
0.05418962  -0.04599285
0.06356777  -0.04816822
0.07353805  -0.04995402
0.08406985  -0.05135093
0.09513360  -0.05236286
0.10670084  -0.05299678
0.11874410  -0.05326246
0.13123695  -0.05317233
0.14415394  -0.05274122
0.15747063  -0.05198623
0.17116350  -0.05092645
0.18521000  -0.04958283
0.19958848  -0.04797791
0.21427820  -0.04613569
0.22925931  -0.04408136
0.24451281  -0.04184117
0.26002056  -0.03944216
0.27576522  -0.03691200
0.29173028  -0.03427878
0.30790000  -0.03157081
0.32425942  -0.02881641
0.34079431  -0.02604370
0.35749120  -0.02328046
0.37433730  -0.02055383
0.39132052  -0.01789019
0.40842945  -0.01531493
0.42565331  -0.01285223
0.44298198  -0.01052489
0.46040593  -0.00835413
0.47791625  -0.00635935
0.49550459  -0.00455796
0.51316314  -0.00296518
0.53088467  -0.00159383
0.54866242  -0.00045413
0.56649016  0.00044650
0.58436214  0.00110367
0.60227305  0.00151614
0.62021803  0.00168612
0.63819266  0.00161942
0.65619289  0.00132563
0.67421508  0.00081837
0.69225594  0.00011548
0.71031254  -0.00076081
0.72838225  -0.00178365
0.74646278  -0.00292138
0.76455210  -0.00413731
0.78264847  -0.00538955
0.80075038  -0.00663079
0.81885656  -0.00780810
0.83696596  -0.00886273
0.85507770  -0.00972990
0.87319109  -0.01033862
0.89130559  -0.01061148
0.90942079  -0.01046443
0.92753640  -0.00980660
0.94565221  -0.00854010
0.96376812  -0.00655981
0.98188406  -0.00375317
1.00000000  0.00000000
