NN10687
1.00000000  0.00000000
0.98188406  0.00957754
0.96376812  0.01933261
0.94565221  0.02920889
0.92753640  0.03915297
0.90942079  0.04911435
0.89130559  0.05904534
0.87319109  0.06890102
0.85507770  0.07863920
0.83696596  0.08822030
0.81885656  0.09760736
0.80075038  0.10676593
0.78264847  0.11566404
0.76455210  0.12427210
0.74646278  0.13256291
0.72838225  0.14051152
0.71031254  0.14809523
0.69225594  0.15529350
0.67421508  0.16208791
0.65619289  0.16846207
0.63819266  0.17440160
0.62021803  0.17989403
0.60227305  0.18492877
0.58436214  0.18949703
0.56649016  0.19359179
0.54866242  0.19720769
0.53088467  0.20034103
0.51316314  0.20298966
0.49550459  0.20515294
0.47791625  0.20683169
0.46040593  0.20802811
0.44298198  0.20874575
0.42565331  0.20898941
0.40842945  0.20876511
0.39132052  0.20808001
0.37433730  0.20694238
0.35749120  0.20536151
0.34079431  0.20334766
0.32425942  0.20091200
0.30790000  0.19806656
0.29173028  0.19482417
0.27576522  0.19119836
0.26002056  0.18720336
0.24451281  0.18285400
0.22925931  0.17816567
0.21427820  0.17315426
0.19958848  0.16783606
0.18521000  0.16222777
0.17116350  0.15634638
0.15747063  0.15020914
0.14415394  0.14383350
0.13123695  0.13723704
0.11874410  0.13043740
0.10670084  0.12345225
0.09513360  0.11629921
0.08406985  0.10899579
0.07353805  0.10155934
0.06356777  0.09400697
0.05418962  0.08635553
0.04543531  0.07862150
0.03733766  0.07082098
0.02993063  0.06296957
0.02324933  0.05508237
0.01733003  0.04717389
0.01221019  0.03925801
0.00792850  0.03134787
0.00452485  0.02345587
0.00204040  0.01559360
0.00051754  0.00777172
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00927855
0.00204040  -0.01731770
0.00452485  -0.02423148
0.00792850  -0.03012756
0.01221019  -0.03510737
0.01733003  -0.03926628
0.02324933  -0.04269374
0.02993063  -0.04547349
0.03733766  -0.04768367
0.04543531  -0.04939699
0.05418962  -0.05068092
0.06356777  -0.05159782
0.07353805  -0.05220514
0.08406985  -0.05255553
0.09513360  -0.05269704
0.10670084  -0.05267326
0.11874410  -0.05252350
0.13123695  -0.05228295
0.14415394  -0.05198282
0.15747063  -0.05165052
0.17116350  -0.05130980
0.18521000  -0.05098097
0.19958848  -0.05068097
0.21427820  -0.05042362
0.22925931  -0.05021972
0.24451281  -0.05007725
0.26002056  -0.05000149
0.27576522  -0.04999524
0.29173028  -0.05005893
0.30790000  -0.05019078
0.32425942  -0.05038703
0.34079431  -0.05064201
0.35749120  -0.05094835
0.37433730  -0.05129716
0.39132052  -0.05167815
0.40842945  -0.05207980
0.42565331  -0.05248955
0.44298198  -0.05289392
0.46040593  -0.05327871
0.47791625  -0.05362913
0.49550459  -0.05392999
0.51316314  -0.05416583
0.53088467  -0.05432112
0.54866242  -0.05438038
0.56649016  -0.05432838
0.58436214  -0.05415025
0.60227305  -0.05383172
0.62021803  -0.05335920
0.63819266  -0.05271998
0.65619289  -0.05190242
0.67421508  -0.05089604
0.69225594  -0.04969175
0.71031254  -0.04828196
0.72838225  -0.04666078
0.74646278  -0.04482417
0.76455210  -0.04277008
0.78264847  -0.04049864
0.80075038  -0.03801231
0.81885656  -0.03531604
0.83696596  -0.03241742
0.85507770  -0.02932689
0.87319109  -0.02605782
0.89130559  -0.02262676
0.90942079  -0.01905352
0.92753640  -0.01536139
0.94565221  -0.01157730
0.96376812  -0.00773193
0.98188406  -0.00385991
1.00000000  0.00000000
