NN13014
1.00000000  0.00000000
0.98188406  0.01582903
0.96376812  0.03022243
0.94565221  0.04329733
0.92753640  0.05516422
0.90942079  0.06592704
0.89130559  0.07568341
0.87319109  0.08452477
0.85507770  0.09253657
0.83696596  0.09979840
0.81885656  0.10638422
0.80075038  0.11236249
0.78264847  0.11779635
0.76455210  0.12274379
0.74646278  0.12725783
0.72838225  0.13138667
0.71031254  0.13517388
0.69225594  0.13865855
0.67421508  0.14187549
0.65619289  0.14485538
0.63819266  0.14762492
0.62021803  0.15020707
0.60227305  0.15262112
0.58436214  0.15488297
0.56649016  0.15700520
0.54866242  0.15899730
0.53088467  0.16086585
0.51316314  0.16261463
0.49550459  0.16424484
0.47791625  0.16575528
0.46040593  0.16714245
0.44298198  0.16840082
0.42565331  0.16952292
0.40842945  0.17049953
0.39132052  0.17131988
0.37433730  0.17197179
0.35749120  0.17244186
0.34079431  0.17271561
0.32425942  0.17277769
0.30790000  0.17261203
0.29173028  0.17220199
0.27576522  0.17153058
0.26002056  0.17058058
0.24451281  0.16933476
0.22925931  0.16777598
0.21427820  0.16588745
0.19958848  0.16365283
0.18521000  0.16105641
0.17116350  0.15808334
0.15747063  0.15471970
0.14415394  0.15095278
0.13123695  0.14677114
0.11874410  0.14216488
0.10670084  0.13712576
0.09513360  0.13164735
0.08406985  0.12572525
0.07353805  0.11935724
0.06356777  0.11254344
0.05418962  0.10528649
0.04543531  0.09759171
0.03733766  0.08946731
0.02993063  0.08092449
0.02324933  0.07197767
0.01733003  0.06264465
0.01221019  0.05294675
0.00792850  0.04290901
0.00452485  0.03256037
0.00204040  0.02193379
0.00051754  0.01106647
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00401174
0.00204040  -0.00826907
0.00452485  -0.01270991
0.00792850  -0.01727707
0.01221019  -0.02191813
0.01733003  -0.02658521
0.02324933  -0.03123485
0.02993063  -0.03582787
0.03733766  -0.04032913
0.04543531  -0.04470743
0.05418962  -0.04893535
0.06356777  -0.05298901
0.07353805  -0.05684802
0.08406985  -0.06049521
0.09513360  -0.06391655
0.10670084  -0.06710091
0.11874410  -0.07003997
0.13123695  -0.07272801
0.14415394  -0.07516176
0.15747063  -0.07734022
0.17116350  -0.07926454
0.18521000  -0.08093780
0.19958848  -0.08236490
0.21427820  -0.08355235
0.22925931  -0.08450814
0.24451281  -0.08524155
0.26002056  -0.08576302
0.27576522  -0.08608395
0.29173028  -0.08621655
0.30790000  -0.08617369
0.32425942  -0.08596873
0.34079431  -0.08561534
0.35749120  -0.08512735
0.37433730  -0.08451860
0.39132052  -0.08380273
0.40842945  -0.08299308
0.42565331  -0.08210247
0.44298198  -0.08114309
0.46040593  -0.08012627
0.47791625  -0.07906238
0.49550459  -0.07796063
0.51316314  -0.07682891
0.53088467  -0.07567365
0.54866242  -0.07449963
0.56649016  -0.07330981
0.58436214  -0.07210521
0.60227305  -0.07088469
0.62021803  -0.06964485
0.63819266  -0.06837979
0.65619289  -0.06708101
0.67421508  -0.06573723
0.69225594  -0.06433420
0.71031254  -0.06285457
0.72838225  -0.06127772
0.74646278  -0.05957957
0.76455210  -0.05773245
0.78264847  -0.05570492
0.80075038  -0.05346160
0.81885656  -0.05096303
0.83696596  -0.04816548
0.85507770  -0.04502080
0.87319109  -0.04147625
0.89130559  -0.03747436
0.90942079  -0.03295272
0.92753640  -0.02784387
0.94565221  -0.02207509
0.96376812  -0.01556826
0.98188406  -0.00823970
1.00000000  0.00000000
