NN18403
1.00000000  0.00000000
0.98188406  0.01701635
0.96376812  0.03288108
0.94565221  0.04764885
0.92753640  0.06137201
0.90942079  0.07410064
0.89130559  0.08588259
0.87319109  0.09676357
0.85507770  0.10678720
0.83696596  0.11599505
0.81885656  0.12442675
0.80075038  0.13212000
0.78264847  0.13911065
0.76455210  0.14543277
0.74646278  0.15111870
0.72838225  0.15619910
0.71031254  0.16070305
0.69225594  0.16465805
0.67421508  0.16809013
0.65619289  0.17102390
0.63819266  0.17348261
0.62021803  0.17548817
0.60227305  0.17706128
0.58436214  0.17822146
0.56649016  0.17898707
0.54866242  0.17937544
0.53088467  0.17940289
0.51316314  0.17908480
0.49550459  0.17843566
0.47791625  0.17746914
0.46040593  0.17619817
0.44298198  0.17463495
0.42565331  0.17279106
0.40842945  0.17067750
0.39132052  0.16830475
0.37433730  0.16568283
0.35749120  0.16282136
0.34079431  0.15972964
0.32425942  0.15641668
0.30790000  0.15289127
0.29173028  0.14916206
0.27576522  0.14523759
0.26002056  0.14112639
0.24451281  0.13683698
0.22925931  0.13237800
0.21427820  0.12775822
0.19958848  0.12298664
0.18521000  0.11807249
0.17116350  0.11302536
0.15747063  0.10785522
0.14415394  0.10257250
0.13123695  0.09718812
0.11874410  0.09171360
0.10670084  0.08616106
0.09513360  0.08054333
0.08406985  0.07487399
0.07353805  0.06916745
0.06356777  0.06343896
0.05418962  0.05770472
0.04543531  0.05198195
0.03733766  0.04628887
0.02993063  0.04064488
0.02324933  0.03507050
0.01733003  0.02958753
0.01221019  0.02421903
0.00792850  0.01898946
0.00452485  0.01392466
0.00204040  0.00905196
0.00051754  0.00440025
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00575554
0.00204040  -0.01092456
0.00452485  -0.01553605
0.00792850  -0.01961818
0.01221019  -0.02319835
0.01733003  -0.02630322
0.02324933  -0.02895867
0.02993063  -0.03118985
0.03733766  -0.03302121
0.04543531  -0.03447644
0.05418962  -0.03557859
0.06356777  -0.03634996
0.07353805  -0.03681223
0.08406985  -0.03698639
0.09513360  -0.03689278
0.10670084  -0.03655112
0.11874410  -0.03598049
0.13123695  -0.03519938
0.14415394  -0.03422564
0.15747063  -0.03307659
0.17116350  -0.03176894
0.18521000  -0.03031885
0.19958848  -0.02874193
0.21427820  -0.02705326
0.22925931  -0.02526739
0.24451281  -0.02339838
0.26002056  -0.02145977
0.27576522  -0.01946462
0.29173028  -0.01742554
0.30790000  -0.01535465
0.32425942  -0.01326364
0.34079431  -0.01116378
0.35749120  -0.00906589
0.37433730  -0.00698040
0.39132052  -0.00491734
0.40842945  -0.00288637
0.42565331  -0.00089676
0.44298198  0.00104256
0.46040593  0.00292303
0.47791625  0.00473639
0.49550459  0.00647471
0.51316314  0.00813039
0.53088467  0.00969609
0.54866242  0.01116477
0.56649016  0.01252965
0.58436214  0.01378422
0.60227305  0.01492219
0.62021803  0.01593753
0.63819266  0.01682441
0.65619289  0.01757719
0.67421508  0.01819046
0.69225594  0.01865896
0.71031254  0.01897761
0.72838225  0.01914148
0.74646278  0.01914578
0.76455210  0.01898586
0.78264847  0.01865718
0.80075038  0.01815529
0.81885656  0.01747585
0.83696596  0.01661460
0.85507770  0.01556733
0.87319109  0.01432990
0.89130559  0.01289819
0.90942079  0.01126812
0.92753640  0.00943564
0.94565221  0.00739667
0.96376812  0.00514714
0.98188406  0.00268296
1.00000000  0.00000000
