NN19120
1.00000000  0.00000000
0.98188406  0.01707136
0.96376812  0.03271174
0.94565221  0.04703645
0.92753640  0.06015375
0.90942079  0.07216494
0.89130559  0.08316468
0.87319109  0.09324111
0.85507770  0.10247608
0.83696596  0.11094537
0.81885656  0.11871886
0.80075038  0.12586074
0.78264847  0.13242973
0.76455210  0.13847929
0.74646278  0.14405776
0.72838225  0.14920865
0.71031254  0.15397078
0.69225594  0.15837849
0.67421508  0.16246187
0.65619289  0.16624695
0.63819266  0.16975587
0.62021803  0.17300715
0.60227305  0.17601582
0.58436214  0.17879367
0.56649016  0.18134943
0.54866242  0.18368900
0.53088467  0.18581559
0.51316314  0.18773002
0.49550459  0.18943082
0.47791625  0.19091450
0.46040593  0.19217573
0.44298198  0.19320754
0.42565331  0.19400153
0.40842945  0.19454807
0.39132052  0.19483649
0.37433730  0.19485531
0.35749120  0.19459242
0.34079431  0.19403526
0.32425942  0.19317110
0.30790000  0.19198716
0.29173028  0.19047084
0.27576522  0.18860995
0.26002056  0.18639288
0.24451281  0.18380880
0.22925931  0.18084790
0.21427820  0.17750153
0.19958848  0.17376248
0.18521000  0.16962511
0.17116350  0.16508560
0.15747063  0.16014212
0.14415394  0.15479506
0.13123695  0.14904724
0.11874410  0.14290404
0.10670084  0.13637371
0.09513360  0.12946749
0.08406985  0.12219985
0.07353805  0.11458866
0.06356777  0.10665544
0.05418962  0.09842553
0.04543531  0.08992830
0.03733766  0.08119734
0.02993063  0.07227069
0.02324933  0.06319102
0.01733003  0.05400583
0.01221019  0.04476768
0.00792850  0.03553436
0.00452485  0.02636910
0.00204040  0.01734078
0.00051754  0.00852415
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00335490
0.00204040  -0.00684671
0.00452485  -0.01042740
0.00792850  -0.01405301
0.01221019  -0.01768346
0.01733003  -0.02128244
0.02324933  -0.02481731
0.02993063  -0.02825889
0.03733766  -0.03158139
0.04543531  -0.03476224
0.05418962  -0.03778195
0.06356777  -0.04062400
0.07353805  -0.04327467
0.08406985  -0.04572294
0.09513360  -0.04796031
0.10670084  -0.04998071
0.11874410  -0.05178033
0.13123695  -0.05335750
0.14415394  -0.05471254
0.15747063  -0.05584764
0.17116350  -0.05676672
0.18521000  -0.05747527
0.19958848  -0.05798025
0.21427820  -0.05828993
0.22925931  -0.05841376
0.24451281  -0.05836223
0.26002056  -0.05814673
0.27576522  -0.05777945
0.29173028  -0.05727318
0.30790000  -0.05664122
0.32425942  -0.05589723
0.34079431  -0.05505510
0.35749120  -0.05412880
0.37433730  -0.05313225
0.39132052  -0.05207918
0.40842945  -0.05098302
0.42565331  -0.04985673
0.44298198  -0.04871266
0.46040593  -0.04756245
0.47791625  -0.04641686
0.49550459  -0.04528566
0.51316314  -0.04417745
0.53088467  -0.04309960
0.54866242  -0.04205801
0.56649016  -0.04105709
0.58436214  -0.04009950
0.60227305  -0.03918613
0.62021803  -0.03831589
0.63819266  -0.03748558
0.65619289  -0.03668980
0.67421508  -0.03592075
0.69225594  -0.03516814
0.71031254  -0.03441904
0.72838225  -0.03365772
0.74646278  -0.03286558
0.76455210  -0.03202092
0.78264847  -0.03109889
0.80075038  -0.03007128
0.81885656  -0.02890645
0.83696596  -0.02756915
0.85507770  -0.02602039
0.87319109  -0.02421734
0.89130559  -0.02211311
0.90942079  -0.01965672
0.92753640  -0.01679289
0.94565221  -0.01346190
0.96376812  -0.00959953
0.98188406  -0.00513681
1.00000000  0.00000000
