NN10048
1.00000000  0.00000000
0.98188406  0.01769914
0.96376812  0.03422665
0.94565221  0.04962940
0.92753640  0.06395295
0.90942079  0.07724154
0.89130559  0.08953813
0.87319109  0.10088443
0.85507770  0.11132088
0.83696596  0.12088671
0.81885656  0.12961994
0.80075038  0.13755739
0.78264847  0.14473472
0.76455210  0.15118644
0.74646278  0.15694593
0.72838225  0.16204544
0.71031254  0.16651615
0.69225594  0.17038815
0.67421508  0.17369049
0.65619289  0.17645116
0.63819266  0.17869717
0.62021803  0.18045449
0.60227305  0.18174815
0.58436214  0.18260220
0.56649016  0.18303974
0.54866242  0.18308298
0.53088467  0.18275319
0.51316314  0.18207080
0.49550459  0.18105535
0.47791625  0.17972553
0.46040593  0.17809922
0.44298198  0.17619349
0.42565331  0.17402461
0.40842945  0.17160811
0.39132052  0.16895875
0.37433730  0.16609056
0.35749120  0.16301687
0.34079431  0.15975032
0.32425942  0.15630285
0.30790000  0.15268579
0.29173028  0.14890980
0.27576522  0.14498494
0.26002056  0.14092069
0.24451281  0.13672592
0.22925931  0.13240896
0.21427820  0.12797761
0.19958848  0.12343914
0.18521000  0.11880033
0.17116350  0.11406745
0.15747063  0.10924636
0.14415394  0.10434242
0.13123695  0.09936061
0.11874410  0.09430548
0.10670084  0.08918121
0.09513360  0.08399161
0.08406985  0.07874014
0.07353805  0.07342993
0.06356777  0.06806381
0.05418962  0.06264431
0.04543531  0.05717371
0.03733766  0.05165401
0.02993063  0.04608699
0.02324933  0.04047423
0.01733003  0.03481710
0.01221019  0.02911681
0.00792850  0.02337438
0.00452485  0.01759075
0.00204040  0.01176669
0.00051754  0.00590290
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00357043
0.00204040  -0.00632424
0.00452485  -0.00837466
0.00792850  -0.00982698
0.01221019  -0.01077878
0.01733003  -0.01132020
0.02324933  -0.01153414
0.02993063  -0.01149650
0.03733766  -0.01127640
0.04543531  -0.01093641
0.05418962  -0.01053281
0.06356777  -0.01011578
0.07353805  -0.00972966
0.08406985  -0.00941317
0.09513360  -0.00919961
0.10670084  -0.00911716
0.11874410  -0.00918904
0.13123695  -0.00943380
0.14415394  -0.00986548
0.15747063  -0.01049391
0.17116350  -0.01132491
0.18521000  -0.01236050
0.19958848  -0.01359917
0.21427820  -0.01503609
0.22925931  -0.01666335
0.24451281  -0.01847015
0.26002056  -0.02044309
0.27576522  -0.02256637
0.29173028  -0.02482203
0.30790000  -0.02719014
0.32425942  -0.02964911
0.34079431  -0.03217584
0.35749120  -0.03474599
0.37433730  -0.03733423
0.39132052  -0.03991441
0.40842945  -0.04245984
0.42565331  -0.04494351
0.44298198  -0.04733832
0.46040593  -0.04961729
0.47791625  -0.05175382
0.49550459  -0.05372189
0.51316314  -0.05549634
0.53088467  -0.05705303
0.54866242  -0.05836912
0.56649016  -0.05942331
0.58436214  -0.06019602
0.60227305  -0.06066966
0.62021803  -0.06082885
0.63819266  -0.06066065
0.65619289  -0.06015477
0.67421508  -0.05930386
0.69225594  -0.05810366
0.71031254  -0.05655330
0.72838225  -0.05465548
0.74646278  -0.05241673
0.76455210  -0.04984763
0.78264847  -0.04696304
0.80075038  -0.04378233
0.81885656  -0.04032963
0.83696596  -0.03663402
0.85507770  -0.03272979
0.87319109  -0.02865667
0.89130559  -0.02446004
0.90942079  -0.02019119
0.92753640  -0.01590752
0.94565221  -0.01167279
0.96376812  -0.00755734
0.98188406  -0.00363835
1.00000000  0.00000000
