NN4829
1.00000000  0.00000000
0.98188406  0.01769861
0.96376812  0.03402757
0.94565221  0.04908833
0.92753640  0.06297629
0.90942079  0.07578093
0.89130559  0.08758600
0.87319109  0.09846970
0.85507770  0.10850484
0.83696596  0.11775901
0.81885656  0.12629474
0.80075038  0.13416972
0.78264847  0.14143690
0.76455210  0.14814473
0.74646278  0.15433728
0.72838225  0.16005445
0.71031254  0.16533211
0.69225594  0.17020228
0.67421508  0.17469332
0.65619289  0.17883008
0.63819266  0.18263409
0.62021803  0.18612370
0.60227305  0.18931430
0.58436214  0.19221844
0.56649016  0.19484603
0.54866242  0.19720452
0.53088467  0.19929905
0.51316314  0.20113262
0.49550459  0.20270629
0.47791625  0.20401932
0.46040593  0.20506935
0.44298198  0.20585259
0.42565331  0.20636397
0.40842945  0.20659732
0.39132052  0.20654553
0.37433730  0.20620075
0.35749120  0.20555452
0.34079431  0.20459799
0.32425942  0.20332204
0.30790000  0.20171751
0.29173028  0.19977530
0.27576522  0.19748661
0.26002056  0.19484307
0.24451281  0.19183693
0.22925931  0.18846121
0.21427820  0.18470990
0.19958848  0.18057811
0.18521000  0.17606226
0.17116350  0.17116023
0.15747063  0.16587155
0.14415394  0.16019756
0.13123695  0.15414157
0.11874410  0.14770908
0.10670084  0.14090789
0.09513360  0.13374831
0.08406985  0.12624331
0.07353805  0.11840873
0.06356777  0.11026340
0.05418962  0.10182933
0.04543531  0.09313191
0.03733766  0.08420005
0.02993063  0.07506634
0.02324933  0.06576727
0.01733003  0.05634336
0.01221019  0.04683935
0.00792850  0.03730435
0.00452485  0.02779204
0.00204040  0.01836083
0.00051754  0.00907402
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00192045
0.00204040  -0.00417008
0.00452485  -0.00666815
0.00792850  -0.00934060
0.01221019  -0.01211980
0.01733003  -0.01494438
0.02324933  -0.01775898
0.02993063  -0.02051404
0.03733766  -0.02316557
0.04543531  -0.02567496
0.05418962  -0.02800875
0.06356777  -0.03013841
0.07353805  -0.03204012
0.08406985  -0.03369456
0.09513360  -0.03508668
0.10670084  -0.03620553
0.11874410  -0.03704396
0.13123695  -0.03759847
0.14415394  -0.03786899
0.15747063  -0.03785861
0.17116350  -0.03757343
0.18521000  -0.03702228
0.19958848  -0.03621657
0.21427820  -0.03517000
0.22925931  -0.03389841
0.24451281  -0.03241952
0.26002056  -0.03075271
0.27576522  -0.02891885
0.29173028  -0.02694003
0.30790000  -0.02483937
0.32425942  -0.02264079
0.34079431  -0.02036881
0.35749120  -0.01804833
0.37433730  -0.01570438
0.39132052  -0.01336195
0.40842945  -0.01104575
0.42565331  -0.00877999
0.44298198  -0.00658816
0.46040593  -0.00449283
0.47791625  -0.00251543
0.49550459  -0.00067601
0.51316314  0.00100694
0.53088467  0.00251676
0.54866242  0.00383878
0.56649016  0.00496056
0.58436214  0.00587212
0.60227305  0.00656615
0.62021803  0.00703821
0.63819266  0.00728698
0.65619289  0.00731443
0.67421508  0.00712608
0.69225594  0.00673122
0.71031254  0.00614307
0.72838225  0.00537907
0.74646278  0.00446104
0.76455210  0.00341544
0.78264847  0.00227355
0.80075038  0.00107171
0.81885656  -0.00014846
0.83696596  -0.00133986
0.85507770  -0.00244969
0.87319109  -0.00341922
0.89130559  -0.00418357
0.90942079  -0.00467152
0.92753640  -0.00480527
0.94565221  -0.00450023
0.96376812  -0.00366479
0.98188406  -0.00220014
1.00000000  0.00000000
