NN14341
1.00000000  0.00000000
0.98188406  0.01491128
0.96376812  0.02939807
0.94565221  0.04341645
0.92753640  0.05692670
0.90942079  0.06989314
0.89130559  0.08228400
0.87319109  0.09407137
0.85507770  0.10523100
0.83696596  0.11574223
0.81885656  0.12558786
0.80075038  0.13475402
0.78264847  0.14323006
0.76455210  0.15100845
0.74646278  0.15808461
0.72838225  0.16445683
0.71031254  0.17012616
0.69225594  0.17509626
0.67421508  0.17937328
0.65619289  0.18296578
0.63819266  0.18588457
0.62021803  0.18814261
0.60227305  0.18975488
0.58436214  0.19073829
0.56649016  0.19111151
0.54866242  0.19089489
0.53088467  0.19011034
0.51316314  0.18878119
0.49550459  0.18693208
0.47791625  0.18458886
0.46040593  0.18177842
0.44298198  0.17852864
0.42565331  0.17486822
0.40842945  0.17082657
0.39132052  0.16643370
0.37433730  0.16172010
0.35749120  0.15671662
0.34079431  0.15145434
0.32425942  0.14596447
0.30790000  0.14027821
0.29173028  0.13442665
0.27576522  0.12844064
0.26002056  0.12235067
0.24451281  0.11618676
0.22925931  0.10997832
0.21427820  0.10375407
0.19958848  0.09754187
0.18521000  0.09136864
0.17116350  0.08526022
0.15747063  0.07924128
0.14415394  0.07333514
0.13123695  0.06756374
0.11874410  0.06194742
0.10670084  0.05650489
0.09513360  0.05125305
0.08406985  0.04620691
0.07353805  0.04137944
0.06356777  0.03678147
0.05418962  0.03242156
0.04543531  0.02830590
0.03733766  0.02443817
0.02993063  0.02081942
0.02324933  0.01744797
0.01733003  0.01431927
0.01221019  0.01142581
0.00792850  0.00875695
0.00452485  0.00629886
0.00204040  0.00403436
0.00051754  0.00194281
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00514513
0.00204040  -0.00945105
0.00452485  -0.01299816
0.00792850  -0.01586252
0.01221019  -0.01811597
0.01733003  -0.01982624
0.02324933  -0.02105701
0.02993063  -0.02186806
0.03733766  -0.02231534
0.04543531  -0.02245108
0.05418962  -0.02232390
0.06356777  -0.02197891
0.07353805  -0.02145778
0.08406985  -0.02079890
0.09513360  -0.02003744
0.10670084  -0.01920545
0.11874410  -0.01833200
0.13123695  -0.01744323
0.14415394  -0.01656249
0.15747063  -0.01571043
0.17116350  -0.01490510
0.18521000  -0.01416205
0.19958848  -0.01349443
0.21427820  -0.01291312
0.22925931  -0.01242677
0.24451281  -0.01204198
0.26002056  -0.01176334
0.27576522  -0.01159354
0.29173028  -0.01153352
0.30790000  -0.01158251
0.32425942  -0.01173818
0.34079431  -0.01199669
0.35749120  -0.01235285
0.37433730  -0.01280019
0.39132052  -0.01333105
0.40842945  -0.01393672
0.42565331  -0.01460750
0.44298198  -0.01533283
0.46040593  -0.01610138
0.47791625  -0.01690116
0.49550459  -0.01771962
0.51316314  -0.01854373
0.53088467  -0.01936012
0.54866242  -0.02015515
0.56649016  -0.02091502
0.58436214  -0.02162589
0.60227305  -0.02227397
0.62021803  -0.02284558
0.63819266  -0.02332735
0.65619289  -0.02370620
0.67421508  -0.02396957
0.69225594  -0.02410539
0.71031254  -0.02410230
0.72838225  -0.02394966
0.74646278  -0.02363773
0.76455210  -0.02315770
0.78264847  -0.02250184
0.80075038  -0.02166358
0.81885656  -0.02063763
0.83696596  -0.01942006
0.85507770  -0.01800841
0.87319109  -0.01640180
0.89130559  -0.01460102
0.90942079  -0.01260865
0.92753640  -0.01042912
0.94565221  -0.00806889
0.96376812  -0.00553644
0.98188406  -0.00284248
1.00000000  0.00000000
