NN19023
1.00000000  0.00000000
0.98188406  0.01225814
0.96376812  0.02407364
0.94565221  0.03543967
0.92753640  0.04635061
0.90942079  0.05680201
0.89130559  0.06679052
0.87319109  0.07631390
0.85507770  0.08537090
0.83696596  0.09396131
0.81885656  0.10208581
0.80075038  0.10974601
0.78264847  0.11694440
0.76455210  0.12368422
0.74646278  0.12996955
0.72838225  0.13580513
0.71031254  0.14119643
0.69225594  0.14614953
0.67421508  0.15067111
0.65619289  0.15476841
0.63819266  0.15844914
0.62021803  0.16172152
0.60227305  0.16459415
0.58436214  0.16707600
0.56649016  0.16917641
0.54866242  0.17090496
0.53088467  0.17227149
0.51316314  0.17328604
0.49550459  0.17395880
0.47791625  0.17430006
0.46040593  0.17432019
0.44298198  0.17402956
0.42565331  0.17343854
0.40842945  0.17255743
0.39132052  0.17139639
0.37433730  0.16996547
0.35749120  0.16827448
0.34079431  0.16633301
0.32425942  0.16415036
0.30790000  0.16173550
0.29173028  0.15909702
0.27576522  0.15624308
0.26002056  0.15318141
0.24451281  0.14991919
0.22925931  0.14646309
0.21427820  0.14281916
0.19958848  0.13899282
0.18521000  0.13498881
0.17116350  0.13081112
0.15747063  0.12646301
0.14415394  0.12194688
0.13123695  0.11726432
0.11874410  0.11241597
0.10670084  0.10740154
0.09513360  0.10221978
0.08406985  0.09686835
0.07353805  0.09134387
0.06356777  0.08564183
0.05418962  0.07975655
0.04543531  0.07368114
0.03733766  0.06740745
0.02993063  0.06092604
0.02324933  0.05422611
0.01733003  0.04729551
0.01221019  0.04012061
0.00792850  0.03268636
0.00452485  0.02497613
0.00204040  0.01697178
0.00051754  0.00865355
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00314953
0.00204040  -0.00627221
0.00452485  -0.00934168
0.00792850  -0.01233463
0.01221019  -0.01523069
0.01733003  -0.01801228
0.02324933  -0.02066450
0.02993063  -0.02317500
0.03733766  -0.02553389
0.04543531  -0.02773353
0.05418962  -0.02976848
0.06356777  -0.03163535
0.07353805  -0.03333268
0.08406985  -0.03486077
0.09513360  -0.03622164
0.10670084  -0.03741883
0.11874410  -0.03845729
0.13123695  -0.03934328
0.14415394  -0.04008423
0.15747063  -0.04068859
0.17116350  -0.04116575
0.18521000  -0.04152587
0.19958848  -0.04177979
0.21427820  -0.04193889
0.22925931  -0.04201493
0.24451281  -0.04202001
0.26002056  -0.04196633
0.27576522  -0.04186618
0.29173028  -0.04173172
0.30790000  -0.04157492
0.32425942  -0.04140737
0.34079431  -0.04124024
0.35749120  -0.04108406
0.37433730  -0.04094867
0.39132052  -0.04084305
0.40842945  -0.04077521
0.42565331  -0.04075205
0.44298198  -0.04077928
0.46040593  -0.04086122
0.47791625  -0.04100074
0.49550459  -0.04119909
0.51316314  -0.04145581
0.53088467  -0.04176858
0.54866242  -0.04213308
0.56649016  -0.04254293
0.58436214  -0.04298947
0.60227305  -0.04346171
0.62021803  -0.04394617
0.63819266  -0.04442678
0.65619289  -0.04488469
0.67421508  -0.04529824
0.69225594  -0.04564274
0.71031254  -0.04589043
0.72838225  -0.04601027
0.74646278  -0.04596789
0.76455210  -0.04572540
0.78264847  -0.04524133
0.80075038  -0.04447043
0.81885656  -0.04336360
0.83696596  -0.04186776
0.85507770  -0.03992569
0.87319109  -0.03747592
0.89130559  -0.03445263
0.90942079  -0.03078550
0.92753640  -0.02639957
0.94565221  -0.02121514
0.96376812  -0.01514764
0.98188406  -0.00810749
1.00000000  0.00000000
