NN4123
1.00000000  0.00000000
0.98188406  0.01515832
0.96376812  0.02931542
0.94565221  0.04251765
0.92753640  0.05480935
0.90942079  0.06623297
0.89130559  0.07682906
0.87319109  0.08663637
0.85507770  0.09569186
0.83696596  0.10403081
0.81885656  0.11168680
0.80075038  0.11869181
0.78264847  0.12507626
0.76455210  0.13086906
0.74646278  0.13609767
0.72838225  0.14078813
0.71031254  0.14496515
0.69225594  0.14865211
0.67421508  0.15187118
0.65619289  0.15464328
0.63819266  0.15698824
0.62021803  0.15892475
0.60227305  0.16047050
0.58436214  0.16164215
0.56649016  0.16245546
0.54866242  0.16292527
0.53088467  0.16306562
0.51316314  0.16288974
0.49550459  0.16241014
0.47791625  0.16163866
0.46040593  0.16058651
0.44298198  0.15926432
0.42565331  0.15768219
0.40842945  0.15584978
0.39132052  0.15377630
0.37433730  0.15147061
0.35749120  0.14894124
0.34079431  0.14619649
0.32425942  0.14324441
0.30790000  0.14009292
0.29173028  0.13674982
0.27576522  0.13322285
0.26002056  0.12951977
0.24451281  0.12564836
0.22925931  0.12161651
0.21427820  0.11743228
0.19958848  0.11310392
0.18521000  0.10863993
0.17116350  0.10404914
0.15747063  0.09934071
0.14415394  0.09452423
0.13123695  0.08960977
0.11874410  0.08460789
0.10670084  0.07952973
0.09513360  0.07438704
0.08406985  0.06919226
0.07353805  0.06395853
0.06356777  0.05869980
0.05418962  0.05343081
0.04543531  0.04816720
0.03733766  0.04292554
0.02993063  0.03772339
0.02324933  0.03257932
0.01733003  0.02751301
0.01221019  0.02254528
0.00792850  0.01769813
0.00452485  0.01299480
0.00204040  0.00845985
0.00051754  0.00411915
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00697540
0.00204040  -0.01284998
0.00452485  -0.01769615
0.00792850  -0.02158432
0.01221019  -0.02458291
0.01733003  -0.02675838
0.02324933  -0.02817518
0.02993063  -0.02889579
0.03733766  -0.02898070
0.04543531  -0.02848843
0.05418962  -0.02747554
0.06356777  -0.02599660
0.07353805  -0.02410422
0.08406985  -0.02184904
0.09513360  -0.01927974
0.10670084  -0.01644305
0.11874410  -0.01338372
0.13123695  -0.01014456
0.14415394  -0.00676643
0.15747063  -0.00328823
0.17116350  0.00025308
0.18521000  0.00382250
0.19958848  0.00738695
0.21427820  0.01091530
0.22925931  0.01437835
0.24451281  0.01774886
0.26002056  0.02100150
0.27576522  0.02411286
0.29173028  0.02706147
0.30790000  0.02982779
0.32425942  0.03239420
0.34079431  0.03474498
0.35749120  0.03686634
0.37433730  0.03874641
0.39132052  0.04037523
0.40842945  0.04174473
0.42565331  0.04284876
0.44298198  0.04368307
0.46040593  0.04424532
0.47791625  0.04453505
0.49550459  0.04455371
0.51316314  0.04430464
0.53088467  0.04379306
0.54866242  0.04302609
0.56649016  0.04201273
0.58436214  0.04076387
0.60227305  0.03929225
0.62021803  0.03761254
0.63819266  0.03574123
0.65619289  0.03369671
0.67421508  0.03149925
0.69225594  0.02917095
0.71031254  0.02673581
0.72838225  0.02421967
0.74646278  0.02165025
0.76455210  0.01905709
0.78264847  0.01647162
0.80075038  0.01392711
0.81885656  0.01145867
0.83696596  0.00910326
0.85507770  0.00689969
0.87319109  0.00488860
0.89130559  0.00311247
0.90942079  0.00161563
0.92753640  0.00044423
0.94565221  -0.00035376
0.96376812  -0.00072852
0.98188406  -0.00062842
1.00000000  0.00000000
