NN6845
1.00000000  0.00000000
0.98188406  0.00716817
0.96376812  0.01473388
0.94565221  0.02262466
0.92753640  0.03077143
0.90942079  0.03910849
0.89130559  0.04757342
0.87319109  0.05610709
0.85507770  0.06465355
0.83696596  0.07316003
0.81885656  0.08157682
0.80075038  0.08985731
0.78264847  0.09795785
0.76455210  0.10583776
0.74646278  0.11345926
0.72838225  0.12078738
0.71031254  0.12778999
0.69225594  0.13443767
0.67421508  0.14070370
0.65619289  0.14656401
0.63819266  0.15199709
0.62021803  0.15698399
0.60227305  0.16150824
0.58436214  0.16555580
0.56649016  0.16911501
0.54866242  0.17217654
0.53088467  0.17473334
0.51316314  0.17678058
0.49550459  0.17831563
0.47791625  0.17933795
0.46040593  0.17984909
0.44298198  0.17985264
0.42565331  0.17935411
0.40842945  0.17836098
0.39132052  0.17688257
0.37433730  0.17493001
0.35749120  0.17251621
0.34079431  0.16965578
0.32425942  0.16636501
0.30790000  0.16266177
0.29173028  0.15856551
0.27576522  0.15409718
0.26002056  0.14927917
0.24451281  0.14413531
0.22925931  0.13869074
0.21427820  0.13297193
0.19958848  0.12700658
0.18521000  0.12082360
0.17116350  0.11445304
0.15747063  0.10792604
0.14415394  0.10127480
0.13123695  0.09453248
0.11874410  0.08773322
0.10670084  0.08091202
0.09513360  0.07410471
0.08406985  0.06734795
0.07353805  0.06067907
0.06356777  0.05413615
0.05418962  0.04775784
0.04543531  0.04158340
0.03733766  0.03565263
0.02993063  0.03000578
0.02324933  0.02468354
0.01733003  0.01972697
0.01221019  0.01517745
0.00792850  0.01107663
0.00452485  0.00746638
0.00204040  0.00438875
0.00051754  0.00188588
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00121185
0.00204040  -0.00218523
0.00452485  -0.00295358
0.00792850  -0.00354759
0.01221019  -0.00399529
0.01733003  -0.00432213
0.02324933  -0.00455112
0.02993063  -0.00470287
0.03733766  -0.00479575
0.04543531  -0.00484594
0.05418962  -0.00486758
0.06356777  -0.00487281
0.07353805  -0.00487190
0.08406985  -0.00487336
0.09513360  -0.00488403
0.10670084  -0.00490915
0.11874410  -0.00495251
0.13123695  -0.00501649
0.14415394  -0.00510223
0.15747063  -0.00520967
0.17116350  -0.00533765
0.18521000  -0.00548406
0.19958848  -0.00564589
0.21427820  -0.00581936
0.22925931  -0.00599997
0.24451281  -0.00618267
0.26002056  -0.00636190
0.27576522  -0.00653172
0.29173028  -0.00668590
0.30790000  -0.00681801
0.32425942  -0.00692154
0.34079431  -0.00698997
0.35749120  -0.00701690
0.37433730  -0.00699613
0.39132052  -0.00692176
0.40842945  -0.00678829
0.42565331  -0.00659072
0.44298198  -0.00632466
0.46040593  -0.00598641
0.47791625  -0.00557306
0.49550459  -0.00508260
0.51316314  -0.00451404
0.53088467  -0.00386744
0.54866242  -0.00314408
0.56649016  -0.00234653
0.58436214  -0.00147875
0.60227305  -0.00054618
0.62021803  0.00044415
0.63819266  0.00148352
0.65619289  0.00256141
0.67421508  0.00366545
0.69225594  0.00478125
0.71031254  0.00589236
0.72838225  0.00698014
0.74646278  0.00802368
0.76455210  0.00899968
0.78264847  0.00988236
0.80075038  0.01064337
0.81885656  0.01125169
0.83696596  0.01167351
0.85507770  0.01187216
0.87319109  0.01180801
0.89130559  0.01143832
0.90942079  0.01071721
0.92753640  0.00959552
0.94565221  0.00802074
0.96376812  0.00593688
0.98188406  0.00328437
1.00000000  0.00000000
