NN10501
1.00000000  0.00000000
0.98188406  0.01451938
0.96376812  0.02823553
0.94565221  0.04120358
0.92753640  0.05347402
0.90942079  0.06509293
0.89130559  0.07610216
0.87319109  0.08653943
0.85507770  0.09643862
0.83696596  0.10582984
0.81885656  0.11473967
0.80075038  0.12319131
0.78264847  0.13120477
0.76455210  0.13879703
0.74646278  0.14598222
0.72838225  0.15277183
0.71031254  0.15917481
0.69225594  0.16519781
0.67421508  0.17084535
0.65619289  0.17611996
0.63819266  0.18102240
0.62021803  0.18555180
0.60227305  0.18970584
0.58436214  0.19348095
0.56649016  0.19687247
0.54866242  0.19987483
0.53088467  0.20248171
0.51316314  0.20468623
0.49550459  0.20648113
0.47791625  0.20785894
0.46040593  0.20881215
0.44298198  0.20933339
0.42565331  0.20941561
0.40842945  0.20905225
0.39132052  0.20823743
0.37433730  0.20696609
0.35749120  0.20523421
0.34079431  0.20303895
0.32425942  0.20037885
0.30790000  0.19725401
0.29173028  0.19366622
0.27576522  0.18961918
0.26002056  0.18511869
0.24451281  0.18017277
0.22925931  0.17479187
0.21427820  0.16898904
0.19958848  0.16278012
0.18521000  0.15618389
0.17116350  0.14922226
0.15747063  0.14192045
0.14415394  0.13430714
0.13123695  0.12641470
0.11874410  0.11827930
0.10670084  0.10994112
0.09513360  0.10144455
0.08406985  0.09283829
0.07353805  0.08417563
0.06356777  0.07551452
0.05418962  0.06691782
0.04543531  0.05845345
0.03733766  0.05019457
0.02993063  0.04221974
0.02324933  0.03461311
0.01733003  0.02746460
0.01221019  0.02087006
0.00792850  0.01493148
0.00452485  0.00975712
0.00204040  0.00546170
0.00051754  0.00216660
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00948465
0.00204040  -0.01824032
0.00452485  -0.02630277
0.00792850  -0.03370632
0.01221019  -0.04048394
0.01733003  -0.04666723
0.02324933  -0.05228651
0.02993063  -0.05737079
0.03733766  -0.06194790
0.04543531  -0.06604442
0.05418962  -0.06968579
0.06356777  -0.07289632
0.07353805  -0.07569924
0.08406985  -0.07811671
0.09513360  -0.08016988
0.10670084  -0.08187892
0.11874410  -0.08326305
0.13123695  -0.08434059
0.14415394  -0.08512897
0.15747063  -0.08564480
0.17116350  -0.08590387
0.18521000  -0.08592123
0.19958848  -0.08571118
0.21427820  -0.08528734
0.22925931  -0.08466268
0.24451281  -0.08384952
0.26002056  -0.08285964
0.27576522  -0.08170422
0.29173028  -0.08039399
0.30790000  -0.07893915
0.32425942  -0.07734948
0.34079431  -0.07563438
0.35749120  -0.07380285
0.37433730  -0.07186358
0.39132052  -0.06982494
0.40842945  -0.06769509
0.42565331  -0.06548191
0.44298198  -0.06319314
0.46040593  -0.06083635
0.47791625  -0.05841899
0.49550459  -0.05594846
0.51316314  -0.05343207
0.53088467  -0.05087719
0.54866242  -0.04829116
0.56649016  -0.04568142
0.58436214  -0.04305552
0.60227305  -0.04042112
0.62021803  -0.03778609
0.63819266  -0.03515848
0.65619289  -0.03254660
0.67421508  -0.02995907
0.69225594  -0.02740478
0.71031254  -0.02489303
0.72838225  -0.02243346
0.74646278  -0.02003619
0.76455210  -0.01771178
0.78264847  -0.01547128
0.80075038  -0.01332629
0.81885656  -0.01128900
0.83696596  -0.00937218
0.85507770  -0.00758926
0.87319109  -0.00595437
0.89130559  -0.00448232
0.90942079  -0.00318870
0.92753640  -0.00208990
0.94565221  -0.00120311
0.96376812  -0.00054639
0.98188406  -0.00013872
1.00000000  0.00000000
