NN11475
1.00000000  0.00000000
0.98188406  0.01363071
0.96376812  0.02639412
0.94565221  0.03832124
0.92753640  0.04944231
0.90942079  0.05978691
0.89130559  0.06938386
0.87319109  0.07826132
0.85507770  0.08644672
0.83696596  0.09396685
0.81885656  0.10084779
0.80075038  0.10711498
0.78264847  0.11279317
0.76455210  0.11790651
0.74646278  0.12247846
0.72838225  0.12653190
0.71031254  0.13008905
0.69225594  0.13317152
0.67421508  0.13580035
0.65619289  0.13799594
0.63819266  0.13977813
0.62021803  0.14116618
0.60227305  0.14217878
0.58436214  0.14283405
0.56649016  0.14314956
0.54866242  0.14314235
0.53088467  0.14282893
0.51316314  0.14222524
0.49550459  0.14134677
0.47791625  0.14020844
0.46040593  0.13882472
0.44298198  0.13720956
0.42565331  0.13537643
0.40842945  0.13333833
0.39132052  0.13110782
0.37433730  0.12869696
0.35749120  0.12611740
0.34079431  0.12338034
0.32425942  0.12049654
0.30790000  0.11747635
0.29173028  0.11432971
0.27576522  0.11106616
0.26002056  0.10769482
0.24451281  0.10422447
0.22925931  0.10066346
0.21427820  0.09701981
0.19958848  0.09330117
0.18521000  0.08951484
0.17116350  0.08566778
0.15747063  0.08176660
0.14415394  0.07781761
0.13123695  0.07382678
0.11874410  0.06979981
0.10670084  0.06574205
0.09513360  0.06165861
0.08406985  0.05755428
0.07353805  0.05343361
0.06356777  0.04930086
0.05418962  0.04516006
0.04543531  0.04101497
0.03733766  0.03686914
0.02993063  0.03272586
0.02324933  0.02858822
0.01733003  0.02445910
0.01221019  0.02034118
0.00792850  0.01623693
0.00452485  0.01214865
0.00204040  0.00807846
0.00051754  0.00402831
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01275872
0.00204040  -0.02384888
0.00452485  -0.03340328
0.00792850  -0.04154814
0.01221019  -0.04840324
0.01733003  -0.05408210
0.02324933  -0.05869213
0.02993063  -0.06233477
0.03733766  -0.06510569
0.04543531  -0.06709489
0.05418962  -0.06838691
0.06356777  -0.06906096
0.07353805  -0.06919106
0.08406985  -0.06884624
0.09513360  -0.06809069
0.10670084  -0.06698387
0.11874410  -0.06558072
0.13123695  -0.06393180
0.14415394  -0.06208345
0.15747063  -0.06007793
0.17116350  -0.05795359
0.18521000  -0.05574504
0.19958848  -0.05348329
0.21427820  -0.05119591
0.22925931  -0.04890720
0.24451281  -0.04663832
0.26002056  -0.04440747
0.27576522  -0.04223006
0.29173028  -0.04011883
0.30790000  -0.03808404
0.32425942  -0.03613358
0.34079431  -0.03427322
0.35749120  -0.03250665
0.37433730  -0.03083574
0.39132052  -0.02926062
0.40842945  -0.02777990
0.42565331  -0.02639077
0.44298198  -0.02508921
0.46040593  -0.02387011
0.47791625  -0.02272744
0.49550459  -0.02165441
0.51316314  -0.02064363
0.53088467  -0.01968724
0.54866242  -0.01877712
0.56649016  -0.01790499
0.58436214  -0.01706262
0.60227305  -0.01624194
0.62021803  -0.01543522
0.63819266  -0.01463524
0.65619289  -0.01383543
0.67421508  -0.01303002
0.69225594  -0.01221421
0.71031254  -0.01138434
0.72838225  -0.01053801
0.74646278  -0.00967429
0.76455210  -0.00879381
0.78264847  -0.00789899
0.80075038  -0.00699414
0.81885656  -0.00608565
0.83696596  -0.00518213
0.85507770  -0.00429457
0.87319109  -0.00343653
0.89130559  -0.00262422
0.90942079  -0.00187675
0.92753640  -0.00121623
0.94565221  -0.00066793
0.96376812  -0.00026046
0.98188406  -0.00002590
1.00000000  0.00000000
