NN3375
1.00000000  0.00000000
0.98188406  0.01132989
0.96376812  0.02233920
0.94565221  0.03302678
0.92753640  0.04339083
0.90942079  0.05342893
0.89130559  0.06313810
0.87319109  0.07251487
0.85507770  0.08155530
0.83696596  0.09025509
0.81885656  0.09860954
0.80075038  0.10661373
0.78264847  0.11426244
0.76455210  0.12155032
0.74646278  0.12847188
0.72838225  0.13502153
0.71031254  0.14119370
0.69225594  0.14698282
0.67421508  0.15238345
0.65619289  0.15739025
0.63819266  0.16199810
0.62021803  0.16620212
0.60227305  0.16999775
0.58436214  0.17338077
0.56649016  0.17634738
0.54866242  0.17889424
0.53088467  0.18101855
0.51316314  0.18271804
0.49550459  0.18399112
0.47791625  0.18483684
0.46040593  0.18525500
0.44298198  0.18524620
0.42565331  0.18481185
0.40842945  0.18395430
0.39132052  0.18267682
0.37433730  0.18098368
0.35749120  0.17888022
0.34079431  0.17637291
0.32425942  0.17346935
0.30790000  0.17017837
0.29173028  0.16651009
0.27576522  0.16247595
0.26002056  0.15808875
0.24451281  0.15336275
0.22925931  0.14831369
0.21427820  0.14295885
0.19958848  0.13731710
0.18521000  0.13140898
0.17116350  0.12525672
0.15747063  0.11888430
0.14415394  0.11231754
0.13123695  0.10558408
0.11874410  0.09871352
0.10670084  0.09173743
0.09513360  0.08468937
0.08406985  0.07760502
0.07353805  0.07052218
0.06356777  0.06348085
0.05418962  0.05652324
0.04543531  0.04969388
0.03733766  0.04303967
0.02993063  0.03660987
0.02324933  0.03045622
0.01733003  0.02463297
0.01221019  0.01919695
0.00792850  0.01420758
0.00452485  0.00972697
0.00204040  0.00581995
0.00051754  0.00255415
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00425822
0.00204040  -0.00815227
0.00452485  -0.01171111
0.00792850  -0.01496242
0.01221019  -0.01793264
0.01733003  -0.02064695
0.02324933  -0.02312932
0.02993063  -0.02540249
0.03733766  -0.02748800
0.04543531  -0.02940620
0.05418962  -0.03117626
0.06356777  -0.03281618
0.07353805  -0.03434280
0.08406985  -0.03577183
0.09513360  -0.03711783
0.10670084  -0.03839426
0.11874410  -0.03961347
0.13123695  -0.04078670
0.14415394  -0.04192412
0.15747063  -0.04303485
0.17116350  -0.04412691
0.18521000  -0.04520731
0.19958848  -0.04628202
0.21427820  -0.04735598
0.22925931  -0.04843313
0.24451281  -0.04951641
0.26002056  -0.05060779
0.27576522  -0.05170824
0.29173028  -0.05281779
0.30790000  -0.05393554
0.32425942  -0.05505962
0.34079431  -0.05618726
0.35749120  -0.05731479
0.37433730  -0.05843760
0.39132052  -0.05955025
0.40842945  -0.06064639
0.42565331  -0.06171882
0.44298198  -0.06275949
0.46040593  -0.06375951
0.47791625  -0.06470919
0.49550459  -0.06559799
0.51316314  -0.06641460
0.53088467  -0.06714692
0.54866242  -0.06778206
0.56649016  -0.06830638
0.58436214  -0.06870548
0.60227305  -0.06896424
0.62021803  -0.06906680
0.63819266  -0.06899659
0.65619289  -0.06873634
0.67421508  -0.06826809
0.69225594  -0.06757320
0.71031254  -0.06663238
0.72838225  -0.06542568
0.74646278  -0.06393249
0.76455210  -0.06213161
0.78264847  -0.06000120
0.80075038  -0.05751882
0.81885656  -0.05466146
0.83696596  -0.05140550
0.85507770  -0.04772677
0.87319109  -0.04360056
0.89130559  -0.03900159
0.90942079  -0.03390407
0.92753640  -0.02828169
0.94565221  -0.02210765
0.96376812  -0.01535462
0.98188406  -0.00799482
1.00000000  0.00000000
