NN8866
1.00000000  0.00000000
0.98188406  0.02179227
0.96376812  0.04210065
0.94565221  0.06100491
0.92753640  0.07858093
0.90942079  0.09490081
0.89130559  0.11003299
0.87319109  0.12404229
0.85507770  0.13699012
0.83696596  0.14893448
0.81885656  0.15993010
0.80075038  0.17002858
0.78264847  0.17927842
0.76455210  0.18772520
0.74646278  0.19541161
0.72838225  0.20237761
0.71031254  0.20866051
0.69225594  0.21429506
0.67421508  0.21931357
0.65619289  0.22374601
0.63819266  0.22762013
0.62021803  0.23096151
0.60227305  0.23379373
0.58436214  0.23613841
0.56649016  0.23801537
0.54866242  0.23944268
0.53088467  0.24043681
0.51316314  0.24101269
0.49550459  0.24118387
0.47791625  0.24096254
0.46040593  0.24035971
0.44298198  0.23938528
0.42565331  0.23804813
0.40842945  0.23635625
0.39132052  0.23431683
0.37433730  0.23193636
0.35749120  0.22922073
0.34079431  0.22617536
0.32425942  0.22280525
0.30790000  0.21911515
0.29173028  0.21510959
0.27576522  0.21079305
0.26002056  0.20617003
0.24451281  0.20124513
0.22925931  0.19602321
0.21427820  0.19050944
0.19958848  0.18470943
0.18521000  0.17862934
0.17116350  0.17227595
0.15747063  0.16565678
0.14415394  0.15878022
0.13123695  0.15165559
0.11874410  0.14429326
0.10670084  0.13670475
0.09513360  0.12890286
0.08406985  0.12090172
0.07353805  0.11271694
0.06356777  0.10436569
0.05418962  0.09586680
0.04543531  0.08724089
0.03733766  0.07851042
0.02993063  0.06969986
0.02324933  0.06083573
0.01733003  0.05194677
0.01221019  0.04306395
0.00792850  0.03422068
0.00452485  0.02545282
0.00204040  0.01679884
0.00051754  0.00829992
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01198607
0.00204040  -0.02305700
0.00452485  -0.03324045
0.00792850  -0.04256480
0.01221019  -0.05105912
0.01733003  -0.05875309
0.02324933  -0.06567690
0.02993063  -0.07186126
0.03733766  -0.07733723
0.04543531  -0.08213624
0.05418962  -0.08628996
0.06356777  -0.08983028
0.07353805  -0.09278920
0.08406985  -0.09519877
0.09513360  -0.09709105
0.10670084  -0.09849799
0.11874410  -0.09945143
0.13123695  -0.09998297
0.14415394  -0.10012392
0.15747063  -0.09990524
0.17116350  -0.09935747
0.18521000  -0.09851067
0.19958848  -0.09739430
0.21427820  -0.09603723
0.22925931  -0.09446761
0.24451281  -0.09271282
0.26002056  -0.09079943
0.27576522  -0.08875308
0.29173028  -0.08659843
0.30790000  -0.08435913
0.32425942  -0.08205768
0.34079431  -0.07971544
0.35749120  -0.07735248
0.37433730  -0.07498757
0.39132052  -0.07263812
0.40842945  -0.07032004
0.42565331  -0.06804774
0.44298198  -0.06583404
0.46040593  -0.06369009
0.47791625  -0.06162531
0.49550459  -0.05964733
0.51316314  -0.05776189
0.53088467  -0.05597282
0.54866242  -0.05428194
0.56649016  -0.05268898
0.58436214  -0.05119154
0.60227305  -0.04978500
0.62021803  -0.04846247
0.63819266  -0.04721471
0.65619289  -0.04603005
0.67421508  -0.04489435
0.69225594  -0.04379089
0.71031254  -0.04270036
0.72838225  -0.04160073
0.74646278  -0.04046721
0.76455210  -0.03927221
0.78264847  -0.03798519
0.80075038  -0.03657268
0.81885656  -0.03499817
0.83696596  -0.03322204
0.85507770  -0.03120147
0.87319109  -0.02889044
0.89130559  -0.02623959
0.90942079  -0.02319619
0.92753640  -0.01970406
0.94565221  -0.01570350
0.96376812  -0.01113122
0.98188406  -0.00592027
1.00000000  0.00000000
