NN19085
1.00000000  0.00000000
0.98188406  0.01643792
0.96376812  0.03146956
0.94565221  0.04517790
0.92753640  0.05764256
0.90942079  0.06893990
0.89130559  0.07914308
0.87319109  0.08832211
0.85507770  0.09654395
0.83696596  0.10387249
0.81885656  0.11036870
0.80075038  0.11609064
0.78264847  0.12109355
0.76455210  0.12542989
0.74646278  0.12914941
0.72838225  0.13229920
0.71031254  0.13492380
0.69225594  0.13706519
0.67421508  0.13876291
0.65619289  0.14005409
0.63819266  0.14097353
0.62021803  0.14155374
0.60227305  0.14182504
0.58436214  0.14181557
0.56649016  0.14155140
0.54866242  0.14105657
0.53088467  0.14035314
0.51316314  0.13946127
0.49550459  0.13839930
0.47791625  0.13718375
0.46040593  0.13582945
0.44298198  0.13434957
0.42565331  0.13275567
0.40842945  0.13105780
0.39132052  0.12926452
0.37433730  0.12738299
0.35749120  0.12541901
0.34079431  0.12337711
0.32425942  0.12126059
0.30790000  0.11907159
0.29173028  0.11681115
0.27576522  0.11447927
0.26002056  0.11207497
0.24451281  0.10959637
0.22925931  0.10704073
0.21427820  0.10440451
0.19958848  0.10168346
0.18521000  0.09887266
0.17116350  0.09596656
0.15747063  0.09295910
0.14415394  0.08984373
0.13123695  0.08661348
0.11874410  0.08326101
0.10670084  0.07977871
0.09513360  0.07615871
0.08406985  0.07239299
0.07353805  0.06847341
0.06356777  0.06439179
0.05418962  0.06013996
0.04543531  0.05570983
0.03733766  0.05109343
0.02993063  0.04628303
0.02324933  0.04127112
0.01733003  0.03605054
0.01221019  0.03061450
0.00792850  0.02495668
0.00452485  0.01907125
0.00204040  0.01295296
0.00051754  0.00659718
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01382472
0.00204040  -0.02651590
0.00452485  -0.03809724
0.00792850  -0.04859439
0.01221019  -0.05803488
0.01733003  -0.06644798
0.02324933  -0.07386461
0.02993063  -0.08031723
0.03733766  -0.08583970
0.04543531  -0.09046721
0.05418962  -0.09423614
0.06356777  -0.09718397
0.07353805  -0.09934914
0.08406985  -0.10077099
0.09513360  -0.10148959
0.10670084  -0.10154567
0.11874410  -0.10098050
0.13123695  -0.09983576
0.14415394  -0.09815346
0.15747063  -0.09597583
0.17116350  -0.09334515
0.18521000  -0.09030374
0.19958848  -0.08689376
0.21427820  -0.08315713
0.22925931  -0.07913544
0.24451281  -0.07486981
0.26002056  -0.07040080
0.27576522  -0.06576830
0.29173028  -0.06101138
0.30790000  -0.05616825
0.32425942  -0.05127606
0.34079431  -0.04637090
0.35749120  -0.04148757
0.37433730  -0.03665957
0.39132052  -0.03191892
0.40842945  -0.02729610
0.42565331  -0.02281991
0.44298198  -0.01851734
0.46040593  -0.01441352
0.47791625  -0.01053155
0.49550459  -0.00689244
0.51316314  -0.00351495
0.53088467  -0.00041552
0.54866242  0.00239188
0.56649016  0.00489582
0.58436214  0.00708754
0.60227305  0.00896105
0.62021803  0.01051328
0.63819266  0.01174413
0.65619289  0.01265663
0.67421508  0.01325701
0.69225594  0.01355486
0.71031254  0.01356318
0.72838225  0.01329856
0.74646278  0.01278122
0.76455210  0.01203517
0.78264847  0.01108830
0.80075038  0.00997251
0.81885656  0.00872377
0.83696596  0.00738231
0.85507770  0.00599265
0.87319109  0.00460377
0.89130559  0.00326919
0.90942079  0.00204709
0.92753640  0.00100042
0.94565221  0.00019699
0.96376812  -0.00029037
0.98188406  -0.00038374
1.00000000  0.00000000
