NN4779
1.00000000  0.00000000
0.98188406  0.01446735
0.96376812  0.02861585
0.94565221  0.04241484
0.92753640  0.05583595
0.90942079  0.06885301
0.89130559  0.08144202
0.87319109  0.09358109
0.85507770  0.10525040
0.83696596  0.11643211
0.81885656  0.12711034
0.80075038  0.13727111
0.78264847  0.14690226
0.76455210  0.15599343
0.74646278  0.16453598
0.72838225  0.17252296
0.71031254  0.17994903
0.69225594  0.18681043
0.67421508  0.19310490
0.65619289  0.19883165
0.63819266  0.20399130
0.62021803  0.20858581
0.60227305  0.21261844
0.58436214  0.21609371
0.56649016  0.21901729
0.54866242  0.22139603
0.53088467  0.22323784
0.51316314  0.22455165
0.49550459  0.22534737
0.47791625  0.22563583
0.46040593  0.22542872
0.44298198  0.22473855
0.42565331  0.22357856
0.40842945  0.22196273
0.39132052  0.21990565
0.37433730  0.21742252
0.35749120  0.21452909
0.34079431  0.21124157
0.32425942  0.20757662
0.30790000  0.20355127
0.29173028  0.19918287
0.27576522  0.19448904
0.26002056  0.18948762
0.24451281  0.18419660
0.22925931  0.17863407
0.21427820  0.17281820
0.19958848  0.16676712
0.18521000  0.16049893
0.17116350  0.15403160
0.15747063  0.14738296
0.14415394  0.14057059
0.13123695  0.13361182
0.11874410  0.12652364
0.10670084  0.11932267
0.09513360  0.11202506
0.08406985  0.10464652
0.07353805  0.09720218
0.06356777  0.08970658
0.05418962  0.08217360
0.04543531  0.07461644
0.03733766  0.06704751
0.02993063  0.05947840
0.02324933  0.05191987
0.01733003  0.04438171
0.01221019  0.03687276
0.00792850  0.02940082
0.00452485  0.02197261
0.00204040  0.01459369
0.00051754  0.00726844
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00829067
0.00204040  -0.01633307
0.00452485  -0.02411452
0.00792850  -0.03162394
0.01221019  -0.03885179
0.01733003  -0.04578998
0.02324933  -0.05243182
0.02993063  -0.05877196
0.03733766  -0.06480634
0.04543531  -0.07053211
0.05418962  -0.07594756
0.06356777  -0.08105208
0.07353805  -0.08584609
0.08406985  -0.09033097
0.09513360  -0.09450902
0.10670084  -0.09838336
0.11874410  -0.10195790
0.13123695  -0.10523727
0.14415394  -0.10822676
0.15747063  -0.11093223
0.17116350  -0.11336010
0.18521000  -0.11551724
0.19958848  -0.11741094
0.21427820  -0.11904881
0.22925931  -0.12043876
0.24451281  -0.12158894
0.26002056  -0.12250761
0.27576522  -0.12320316
0.29173028  -0.12368400
0.30790000  -0.12395852
0.32425942  -0.12403502
0.34079431  -0.12392163
0.35749120  -0.12362628
0.37433730  -0.12315662
0.39132052  -0.12251994
0.40842945  -0.12172317
0.42565331  -0.12077273
0.44298198  -0.11967455
0.46040593  -0.11843394
0.47791625  -0.11705558
0.49550459  -0.11554344
0.51316314  -0.11390070
0.53088467  -0.11212970
0.54866242  -0.11023189
0.56649016  -0.10820777
0.58436214  -0.10605678
0.60227305  -0.10377732
0.62021803  -0.10136660
0.63819266  -0.09882064
0.65619289  -0.09613418
0.67421508  -0.09330063
0.69225594  -0.09031201
0.71031254  -0.08715885
0.72838225  -0.08383020
0.74646278  -0.08031349
0.76455210  -0.07659453
0.78264847  -0.07265740
0.80075038  -0.06848443
0.81885656  -0.06405609
0.83696596  -0.05935099
0.85507770  -0.05434576
0.87319109  -0.04901500
0.89130559  -0.04333126
0.90942079  -0.03726492
0.92753640  -0.03078417
0.94565221  -0.02385492
0.96376812  -0.01644076
0.98188406  -0.00850287
1.00000000  0.00000000
