NN13849
1.00000000  0.00000000
0.98188406  0.02347577
0.96376812  0.04467509
0.94565221  0.06375627
0.92753640  0.08087023
0.90942079  0.09616061
0.89130559  0.10976397
0.87319109  0.12180996
0.85507770  0.13242144
0.83696596  0.14171468
0.81885656  0.14979952
0.80075038  0.15677952
0.78264847  0.16275213
0.76455210  0.16780886
0.74646278  0.17203545
0.72838225  0.17551198
0.71031254  0.17831312
0.69225594  0.18050823
0.67421508  0.18216154
0.65619289  0.18333232
0.63819266  0.18407504
0.62021803  0.18443952
0.60227305  0.18447112
0.58436214  0.18421090
0.56649016  0.18369575
0.54866242  0.18295858
0.53088467  0.18202850
0.51316314  0.18093095
0.49550459  0.17968787
0.47791625  0.17831789
0.46040593  0.17683646
0.44298198  0.17525603
0.42565331  0.17358621
0.40842945  0.17183396
0.39132052  0.17000369
0.37433730  0.16809748
0.35749120  0.16611524
0.34079431  0.16405484
0.32425942  0.16191230
0.30790000  0.15968194
0.29173028  0.15735656
0.27576522  0.15492759
0.26002056  0.15238525
0.24451281  0.14971874
0.22925931  0.14691636
0.21427820  0.14396571
0.19958848  0.14085384
0.18521000  0.13756743
0.17116350  0.13409290
0.15747063  0.13041665
0.14415394  0.12652516
0.13123695  0.12240521
0.11874410  0.11804397
0.10670084  0.11342924
0.09513360  0.10854957
0.08406985  0.10339442
0.07353805  0.09795436
0.06356777  0.09222120
0.05418962  0.08618815
0.04543531  0.07985001
0.03733766  0.07320333
0.02993063  0.06624654
0.02324933  0.05898017
0.01733003  0.05140696
0.01221019  0.04353204
0.00792850  0.03536311
0.00452485  0.02691060
0.00204040  0.01818780
0.00051754  0.00921108
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00126711
0.00204040  -0.00261536
0.00452485  -0.00402118
0.00792850  -0.00546305
0.01221019  -0.00692140
0.01733003  -0.00837861
0.02324933  -0.00981886
0.02993063  -0.01122811
0.03733766  -0.01259399
0.04543531  -0.01390578
0.05418962  -0.01515426
0.06356777  -0.01633170
0.07353805  -0.01743179
0.08406985  -0.01844951
0.09513360  -0.01938110
0.10670084  -0.02022400
0.11874410  -0.02097675
0.13123695  -0.02163890
0.14415394  -0.02221100
0.15747063  -0.02269447
0.17116350  -0.02309155
0.18521000  -0.02340522
0.19958848  -0.02363913
0.21427820  -0.02379755
0.22925931  -0.02388526
0.24451281  -0.02390748
0.26002056  -0.02386986
0.27576522  -0.02377830
0.29173028  -0.02363897
0.30790000  -0.02345821
0.32425942  -0.02324242
0.34079431  -0.02299806
0.35749120  -0.02273150
0.37433730  -0.02244900
0.39132052  -0.02215661
0.40842945  -0.02186013
0.42565331  -0.02156500
0.44298198  -0.02127624
0.46040593  -0.02099839
0.47791625  -0.02073542
0.49550459  -0.02049066
0.51316314  -0.02026676
0.53088467  -0.02006557
0.54866242  -0.01988807
0.56649016  -0.01973436
0.58436214  -0.01960349
0.60227305  -0.01949349
0.62021803  -0.01940120
0.63819266  -0.01932229
0.65619289  -0.01925110
0.67421508  -0.01918065
0.69225594  -0.01910248
0.71031254  -0.01900667
0.72838225  -0.01888170
0.74646278  -0.01871438
0.76455210  -0.01848984
0.78264847  -0.01819138
0.80075038  -0.01780044
0.81885656  -0.01729652
0.83696596  -0.01665711
0.85507770  -0.01585761
0.87319109  -0.01487125
0.89130559  -0.01366905
0.90942079  -0.01221970
0.92753640  -0.01048954
0.94565221  -0.00844244
0.96376812  -0.00603976
0.98188406  -0.00324024
1.00000000  0.00000000
