NN17450
1.00000000  0.00000000
0.98188406  0.00977207
0.96376812  0.01947315
0.94565221  0.02910325
0.92753640  0.03866092
0.90942079  0.04814326
0.89130559  0.05754605
0.87319109  0.06686379
0.85507770  0.07608978
0.83696596  0.08521616
0.81885656  0.09423401
0.80075038  0.10313342
0.78264847  0.11190353
0.76455210  0.12053263
0.74646278  0.12900820
0.72838225  0.13731702
0.71031254  0.14544518
0.69225594  0.15337820
0.67421508  0.16110108
0.65619289  0.16859837
0.63819266  0.17585423
0.62021803  0.18285252
0.60227305  0.18957684
0.58436214  0.19601063
0.56649016  0.20213722
0.54866242  0.20793988
0.53088467  0.21340195
0.51316314  0.21850683
0.49550459  0.22323813
0.47791625  0.22757965
0.46040593  0.23151554
0.44298198  0.23503031
0.42565331  0.23810889
0.40842945  0.24073677
0.39132052  0.24289997
0.37433730  0.24458521
0.35749120  0.24577988
0.34079431  0.24647220
0.32425942  0.24665123
0.30790000  0.24630695
0.29173028  0.24543034
0.27576522  0.24401344
0.26002056  0.24204944
0.24451281  0.23953270
0.22925931  0.23645888
0.21427820  0.23282496
0.19958848  0.22862933
0.18521000  0.22387187
0.17116350  0.21855398
0.15747063  0.21267869
0.14415394  0.20625072
0.13123695  0.19927653
0.11874410  0.19176439
0.10670084  0.18372450
0.09513360  0.17516896
0.08406985  0.16611194
0.07353805  0.15656970
0.06356777  0.14656065
0.05418962  0.13610544
0.04543531  0.12522702
0.03733766  0.11395072
0.02993063  0.10230431
0.02324933  0.09031804
0.01733003  0.07802478
0.01221019  0.06546002
0.00792850  0.05266198
0.00452485  0.03967163
0.00204040  0.02653285
0.00051754  0.01329238
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01366591
0.00204040  -0.02609707
0.00452485  -0.03737635
0.00792850  -0.04758231
0.01221019  -0.05678930
0.01733003  -0.06506761
0.02324933  -0.07248355
0.02993063  -0.07909962
0.03733766  -0.08497459
0.04543531  -0.09016363
0.05418962  -0.09471843
0.06356777  -0.09868733
0.07353805  -0.10211541
0.08406985  -0.10504465
0.09513360  -0.10751403
0.10670084  -0.10955962
0.11874410  -0.11121476
0.13123695  -0.11251013
0.14415394  -0.11347389
0.15747063  -0.11413180
0.17116350  -0.11450733
0.18521000  -0.11462179
0.19958848  -0.11449443
0.21427820  -0.11414260
0.22925931  -0.11358182
0.24451281  -0.11282593
0.26002056  -0.11188720
0.27576522  -0.11077646
0.29173028  -0.10950320
0.30790000  -0.10807571
0.32425942  -0.10650118
0.34079431  -0.10478584
0.35749120  -0.10293506
0.37433730  -0.10095348
0.39132052  -0.09884514
0.40842945  -0.09661355
0.42565331  -0.09426190
0.44298198  -0.09179308
0.46040593  -0.08920987
0.47791625  -0.08651503
0.49550459  -0.08371142
0.51316314  -0.08080212
0.53088467  -0.07779057
0.54866242  -0.07468065
0.56649016  -0.07147684
0.58436214  -0.06818432
0.60227305  -0.06480907
0.62021803  -0.06135804
0.63819266  -0.05783921
0.65619289  -0.05426178
0.67421508  -0.05063620
0.69225594  -0.04697437
0.71031254  -0.04328971
0.72838225  -0.03959732
0.74646278  -0.03591406
0.76455210  -0.03225867
0.78264847  -0.02865194
0.80075038  -0.02511678
0.81885656  -0.02167833
0.83696596  -0.01836415
0.85507770  -0.01520425
0.87319109  -0.01223128
0.89130559  -0.00948061
0.90942079  -0.00699046
0.92753640  -0.00480202
0.94565221  -0.00295959
0.96376812  -0.00151065
0.98188406  -0.00050603
1.00000000  0.00000000
