NN7818
1.00000000  0.00000000
0.98188406  0.01474702
0.96376812  0.02807428
0.94565221  0.04009602
0.92753640  0.05091954
0.90942079  0.06064540
0.89130559  0.06936761
0.87319109  0.07717388
0.85507770  0.08414578
0.83696596  0.09035898
0.81885656  0.09588346
0.80075038  0.10078367
0.78264847  0.10511882
0.76455210  0.10894300
0.74646278  0.11230547
0.72838225  0.11525078
0.71031254  0.11781905
0.69225594  0.12004617
0.67421508  0.12196394
0.65619289  0.12360038
0.63819266  0.12497986
0.62021803  0.12612332
0.60227305  0.12704851
0.58436214  0.12777018
0.56649016  0.12830028
0.54866242  0.12864816
0.53088467  0.12882080
0.51316314  0.12882304
0.49550459  0.12865770
0.47791625  0.12832589
0.46040593  0.12782715
0.44298198  0.12715968
0.42565331  0.12632056
0.40842945  0.12530594
0.39132052  0.12411125
0.37433730  0.12273140
0.35749120  0.12116103
0.34079431  0.11939464
0.32425942  0.11742690
0.30790000  0.11525274
0.29173028  0.11286767
0.27576522  0.11026791
0.26002056  0.10745063
0.24451281  0.10441416
0.22925931  0.10115817
0.21427820  0.09768392
0.19958848  0.09399444
0.18521000  0.09009473
0.17116350  0.08599200
0.15747063  0.08169584
0.14415394  0.07721845
0.13123695  0.07257486
0.11874410  0.06778310
0.10670084  0.06286444
0.09513360  0.05784360
0.08406985  0.05274891
0.07353805  0.04761258
0.06356777  0.04247088
0.05418962  0.03736434
0.04543531  0.03233795
0.03733766  0.02744141
0.02993063  0.02272931
0.02324933  0.01826131
0.01733003  0.01410241
0.01221019  0.01032309
0.00792850  0.00699959
0.00452485  0.00421405
0.00204040  0.00205476
0.00051754  0.00061635
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00172327
0.00204040  -0.00387044
0.00452485  -0.00637221
0.00792850  -0.00916364
0.01221019  -0.01218412
0.01733003  -0.01537719
0.02324933  -0.01869046
0.02993063  -0.02207547
0.03733766  -0.02548762
0.04543531  -0.02888600
0.05418962  -0.03223331
0.06356777  -0.03549573
0.07353805  -0.03864283
0.08406985  -0.04164742
0.09513360  -0.04448546
0.10670084  -0.04713594
0.11874410  -0.04958076
0.13123695  -0.05180460
0.14415394  -0.05379487
0.15747063  -0.05554151
0.17116350  -0.05703692
0.18521000  -0.05827586
0.19958848  -0.05925529
0.21427820  -0.05997430
0.22925931  -0.06043397
0.24451281  -0.06063725
0.26002056  -0.06058889
0.27576522  -0.06029524
0.29173028  -0.05976424
0.30790000  -0.05900523
0.32425942  -0.05802884
0.34079431  -0.05684693
0.35749120  -0.05547240
0.37433730  -0.05391916
0.39132052  -0.05220192
0.40842945  -0.05033617
0.42565331  -0.04833798
0.44298198  -0.04622396
0.46040593  -0.04401108
0.47791625  -0.04171662
0.49550459  -0.03935799
0.51316314  -0.03695267
0.53088467  -0.03451806
0.54866242  -0.03207137
0.56649016  -0.02962953
0.58436214  -0.02720906
0.60227305  -0.02482594
0.62021803  -0.02249550
0.63819266  -0.02023235
0.65619289  -0.01805020
0.67421508  -0.01596178
0.69225594  -0.01397873
0.71031254  -0.01211146
0.72838225  -0.01036907
0.74646278  -0.00875921
0.76455210  -0.00728795
0.78264847  -0.00595972
0.80075038  -0.00477714
0.81885656  -0.00374095
0.83696596  -0.00284985
0.85507770  -0.00210041
0.87319109  -0.00148697
0.89130559  -0.00100150
0.90942079  -0.00063350
0.92753640  -0.00036986
0.94565221  -0.00019479
0.96376812  -0.00008966
0.98188406  -0.00003294
1.00000000  0.00000000
