NN3528
1.00000000  0.00000000
0.98188406  0.00493051
0.96376812  0.01076049
0.94565221  0.01739626
0.92753640  0.02474735
0.90942079  0.03272653
0.89130559  0.04124971
0.87319109  0.05023594
0.85507770  0.05960741
0.83696596  0.06928935
0.81885656  0.07921009
0.80075038  0.08930094
0.78264847  0.09949622
0.76455210  0.10973323
0.74646278  0.11995216
0.72838225  0.13009614
0.71031254  0.14011116
0.69225594  0.14994606
0.67421508  0.15955248
0.65619289  0.16888486
0.63819266  0.17790038
0.62021803  0.18655895
0.60227305  0.19482317
0.58436214  0.20265832
0.56649016  0.21003230
0.54866242  0.21691562
0.53088467  0.22328136
0.51316314  0.22910515
0.49550459  0.23436515
0.47791625  0.23904197
0.46040593  0.24311871
0.44298198  0.24658088
0.42565331  0.24941640
0.40842945  0.25161554
0.39132052  0.25317091
0.37433730  0.25407743
0.35749120  0.25433232
0.34079431  0.25393500
0.32425942  0.25288715
0.30790000  0.25119261
0.29173028  0.24885741
0.27576522  0.24588967
0.26002056  0.24229963
0.24451281  0.23809961
0.22925931  0.23330394
0.21427820  0.22792898
0.19958848  0.22199307
0.18521000  0.21551649
0.17116350  0.20852144
0.15747063  0.20103202
0.14415394  0.19307417
0.13123695  0.18467569
0.11874410  0.17586617
0.10670084  0.16667694
0.09513360  0.15714112
0.08406985  0.14729352
0.07353805  0.13717062
0.06356777  0.12681056
0.05418962  0.11625311
0.04543531  0.10553962
0.03733766  0.09471302
0.02993063  0.08381776
0.02324933  0.07289978
0.01733003  0.06200652
0.01221019  0.05118685
0.00792850  0.04049104
0.00452485  0.02997077
0.00204040  0.01967907
0.00051754  0.00967026
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00090241
0.00204040  -0.00213443
0.00452485  -0.00366047
0.00792850  -0.00544650
0.01221019  -0.00746000
0.01733003  -0.00966994
0.02324933  -0.01204678
0.02993063  -0.01456241
0.03733766  -0.01719011
0.04543531  -0.01990459
0.05418962  -0.02268187
0.06356777  -0.02549932
0.07353805  -0.02833563
0.08406985  -0.03117072
0.09513360  -0.03398580
0.10670084  -0.03676327
0.11874410  -0.03948672
0.13123695  -0.04214093
0.14415394  -0.04471178
0.15747063  -0.04718627
0.17116350  -0.04955250
0.18521000  -0.05179960
0.19958848  -0.05391773
0.21427820  -0.05589803
0.22925931  -0.05773265
0.24451281  -0.05941463
0.26002056  -0.06093796
0.27576522  -0.06229751
0.29173028  -0.06348900
0.30790000  -0.06450897
0.32425942  -0.06535478
0.34079431  -0.06602457
0.35749120  -0.06651721
0.37433730  -0.06683229
0.39132052  -0.06697010
0.40842945  -0.06693160
0.42565331  -0.06671836
0.44298198  -0.06633259
0.46040593  -0.06577707
0.47791625  -0.06505511
0.49550459  -0.06417059
0.51316314  -0.06312784
0.53088467  -0.06193170
0.54866242  -0.06058742
0.56649016  -0.05910069
0.58436214  -0.05747757
0.60227305  -0.05572449
0.62021803  -0.05384821
0.63819266  -0.05185578
0.65619289  -0.04975454
0.67421508  -0.04755207
0.69225594  -0.04525618
0.71031254  -0.04287487
0.72838225  -0.04041630
0.74646278  -0.03788877
0.76455210  -0.03530069
0.78264847  -0.03266054
0.80075038  -0.02997689
0.81885656  -0.02725829
0.83696596  -0.02451333
0.85507770  -0.02175053
0.87319109  -0.01897840
0.89130559  -0.01620532
0.90942079  -0.01343960
0.92753640  -0.01068937
0.94565221  -0.00796262
0.96376812  -0.00526715
0.98188406  -0.00261050
1.00000000  0.00000000
