NN15760
1.00000000  0.00000000
0.98188406  0.01954420
0.96376812  0.03733546
0.94565221  0.05349167
0.92753640  0.06812494
0.90942079  0.08134172
0.89130559  0.09324298
0.87319109  0.10392430
0.85507770  0.11347603
0.83696596  0.12198346
0.81885656  0.12952692
0.80075038  0.13618197
0.78264847  0.14201948
0.76455210  0.14710582
0.74646278  0.15150299
0.72838225  0.15526876
0.71031254  0.15845679
0.69225594  0.16111682
0.67421508  0.16329476
0.65619289  0.16503287
0.63819266  0.16636988
0.62021803  0.16734114
0.60227305  0.16797877
0.58436214  0.16831176
0.56649016  0.16836619
0.54866242  0.16816529
0.53088467  0.16772964
0.51316314  0.16707726
0.49550459  0.16622381
0.47791625  0.16518269
0.46040593  0.16396519
0.44298198  0.16258065
0.42565331  0.16103656
0.40842945  0.15933877
0.39132052  0.15749155
0.37433730  0.15549781
0.35749120  0.15335916
0.34079431  0.15107613
0.32425942  0.14864828
0.30790000  0.14607432
0.29173028  0.14335228
0.27576522  0.14047963
0.26002056  0.13745346
0.24451281  0.13427059
0.22925931  0.13092769
0.21427820  0.12742148
0.19958848  0.12374884
0.18521000  0.11990693
0.17116350  0.11589338
0.15747063  0.11170640
0.14415394  0.10734491
0.13123695  0.10280873
0.11874410  0.09809866
0.10670084  0.09321669
0.09513360  0.08816606
0.08406985  0.08295149
0.07353805  0.07757926
0.06356777  0.07205736
0.05418962  0.06639566
0.04543531  0.06060603
0.03733766  0.05470246
0.02993063  0.04870127
0.02324933  0.04262119
0.01733003  0.03648350
0.01221019  0.03031222
0.00792850  0.02413421
0.00452485  0.01797933
0.00204040  0.01188058
0.00051754  0.00587424
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00755061
0.00204040  -0.01487548
0.00452485  -0.02194953
0.00792850  -0.02875037
0.01221019  -0.03525822
0.01733003  -0.04145583
0.02324933  -0.04732839
0.02993063  -0.05286340
0.03733766  -0.05805065
0.04543531  -0.06288206
0.05418962  -0.06735163
0.06356777  -0.07145536
0.07353805  -0.07519111
0.08406985  -0.07855856
0.09513360  -0.08155910
0.10670084  -0.08419573
0.11874410  -0.08647299
0.13123695  -0.08839686
0.14415394  -0.08997466
0.15747063  -0.09121498
0.17116350  -0.09212758
0.18521000  -0.09272329
0.19958848  -0.09301395
0.21427820  -0.09301228
0.22925931  -0.09273181
0.24451281  -0.09218681
0.26002056  -0.09139215
0.27576522  -0.09036327
0.29173028  -0.08911603
0.30790000  -0.08766667
0.32425942  -0.08603170
0.34079431  -0.08422778
0.35749120  -0.08227169
0.37433730  -0.08018021
0.39132052  -0.07797000
0.40842945  -0.07565757
0.42565331  -0.07325913
0.44298198  -0.07079055
0.46040593  -0.06826724
0.47791625  -0.06570408
0.49550459  -0.06311528
0.51316314  -0.06051438
0.53088467  -0.05791407
0.54866242  -0.05532616
0.56649016  -0.05276145
0.58436214  -0.05022966
0.60227305  -0.04773936
0.62021803  -0.04529783
0.63819266  -0.04291101
0.65619289  -0.04058339
0.67421508  -0.03831794
0.69225594  -0.03611600
0.71031254  -0.03397718
0.72838225  -0.03189933
0.74646278  -0.02987835
0.76455210  -0.02790821
0.78264847  -0.02598077
0.80075038  -0.02408574
0.81885656  -0.02221057
0.83696596  -0.02034039
0.85507770  -0.01845786
0.87319109  -0.01654314
0.89130559  -0.01457377
0.90942079  -0.01252458
0.92753640  -0.01036762
0.94565221  -0.00807204
0.96376812  -0.00560402
0.98188406  -0.00292669
1.00000000  0.00000000
