NN19284
1.00000000  0.00000000
0.98188406  0.01366366
0.96376812  0.02643568
0.94565221  0.03833680
0.92753640  0.04938853
0.90942079  0.05961309
0.89130559  0.06903333
0.87319109  0.07767273
0.85507770  0.08555532
0.83696596  0.09270560
0.81885656  0.09914855
0.80075038  0.10490952
0.78264847  0.11001419
0.76455210  0.11448854
0.74646278  0.11835877
0.72838225  0.12165128
0.71031254  0.12439256
0.69225594  0.12660919
0.67421508  0.12832779
0.65619289  0.12957491
0.63819266  0.13037703
0.62021803  0.13076049
0.60227305  0.13075143
0.58436214  0.13037576
0.56649016  0.12965906
0.54866242  0.12862659
0.53088467  0.12730319
0.51316314  0.12571323
0.49550459  0.12388059
0.47791625  0.12182857
0.46040593  0.11957985
0.44298198  0.11715645
0.42565331  0.11457967
0.40842945  0.11187000
0.39132052  0.10904715
0.37433730  0.10612989
0.35749120  0.10313611
0.34079431  0.10008266
0.32425942  0.09698538
0.30790000  0.09385901
0.29173028  0.09071712
0.27576522  0.08757210
0.26002056  0.08443508
0.24451281  0.08131588
0.22925931  0.07822295
0.21427820  0.07516334
0.19958848  0.07214262
0.18521000  0.06916485
0.17116350  0.06623252
0.15747063  0.06334646
0.14415394  0.06050587
0.13123695  0.05770818
0.11874410  0.05494905
0.10670084  0.05222230
0.09513360  0.04951984
0.08406985  0.04683166
0.07353805  0.04414574
0.06356777  0.04144801
0.05418962  0.03872229
0.04543531  0.03595025
0.03733766  0.03311135
0.02993063  0.03018278
0.02324933  0.02713941
0.01733003  0.02395375
0.01221019  0.02059588
0.00792850  0.01703341
0.00452485  0.01323142
0.00204040  0.00915239
0.00051754  0.00475620
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00164710
0.00204040  -0.00303070
0.00452485  -0.00418169
0.00792850  -0.00512921
0.01221019  -0.00590072
0.01733003  -0.00652204
0.02324933  -0.00701733
0.02993063  -0.00740918
0.03733766  -0.00771861
0.04543531  -0.00796514
0.05418962  -0.00816677
0.06356777  -0.00834005
0.07353805  -0.00850014
0.08406985  -0.00866075
0.09513360  -0.00883430
0.10670084  -0.00903184
0.11874410  -0.00926316
0.13123695  -0.00953677
0.14415394  -0.00985999
0.15747063  -0.01023894
0.17116350  -0.01067857
0.18521000  -0.01118274
0.19958848  -0.01175421
0.21427820  -0.01239467
0.22925931  -0.01310484
0.24451281  -0.01388441
0.26002056  -0.01473213
0.27576522  -0.01564585
0.29173028  -0.01662252
0.30790000  -0.01765826
0.32425942  -0.01874834
0.34079431  -0.01988727
0.35749120  -0.02106883
0.37433730  -0.02228605
0.39132052  -0.02353130
0.40842945  -0.02479630
0.42565331  -0.02607215
0.44298198  -0.02734937
0.46040593  -0.02861795
0.47791625  -0.02986736
0.49550459  -0.03108657
0.51316314  -0.03226415
0.53088467  -0.03338820
0.54866242  -0.03444651
0.56649016  -0.03542647
0.58436214  -0.03631518
0.60227305  -0.03709949
0.62021803  -0.03776596
0.63819266  -0.03830097
0.65619289  -0.03869073
0.67421508  -0.03892130
0.69225594  -0.03897862
0.71031254  -0.03884857
0.72838225  -0.03851700
0.74646278  -0.03796973
0.76455210  -0.03719262
0.78264847  -0.03617160
0.80075038  -0.03489268
0.81885656  -0.03334200
0.83696596  -0.03150588
0.85507770  -0.02937081
0.87319109  -0.02692353
0.89130559  -0.02415103
0.90942079  -0.02104061
0.92753640  -0.01757989
0.94565221  -0.01375686
0.96376812  -0.00955991
0.98188406  -0.00497786
1.00000000  0.00000000
