NN2620
1.00000000  0.00000000
0.98188406  0.00192329
0.96376812  0.00487579
0.94565221  0.00875945
0.92753640  0.01347960
0.90942079  0.01894490
0.89130559  0.02506735
0.87319109  0.03176222
0.85507770  0.03894804
0.83696596  0.04654657
0.81885656  0.05448276
0.80075038  0.06268476
0.78264847  0.07108381
0.76455210  0.07961432
0.74646278  0.08821374
0.72838225  0.09682260
0.71031254  0.10538443
0.69225594  0.11384578
0.67421508  0.12215616
0.65619289  0.13026800
0.63819266  0.13813666
0.62021803  0.14572038
0.60227305  0.15298023
0.58436214  0.15988012
0.56649016  0.16638674
0.54866242  0.17246956
0.53088467  0.17810077
0.51316314  0.18325527
0.49550459  0.18791062
0.47791625  0.19204706
0.46040593  0.19564742
0.44298198  0.19869713
0.42565331  0.20118417
0.40842945  0.20309907
0.39132052  0.20443485
0.37433730  0.20518698
0.35749120  0.20535342
0.34079431  0.20493450
0.32425942  0.20393297
0.30790000  0.20235391
0.29173028  0.20020475
0.27576522  0.19749519
0.26002056  0.19423722
0.24451281  0.19044506
0.22925931  0.18613515
0.21427820  0.18132611
0.19958848  0.17603871
0.18521000  0.17029582
0.17116350  0.16412245
0.15747063  0.15754565
0.14415394  0.15059450
0.13123695  0.14330009
0.11874410  0.13569551
0.10670084  0.12781577
0.09513360  0.11969781
0.08406985  0.11138047
0.07353805  0.10290444
0.06356777  0.09431225
0.05418962  0.08564824
0.04543531  0.07695850
0.03733766  0.06829088
0.02993063  0.05969496
0.02324933  0.05122199
0.01733003  0.04292488
0.01221019  0.03485817
0.00792850  0.02707801
0.00452485  0.01964210
0.00204040  0.01260970
0.00051754  0.00604159
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00039537
0.00204040  -0.00102664
0.00452485  -0.00187686
0.00792850  -0.00292910
0.01221019  -0.00416654
0.01733003  -0.00557248
0.02324933  -0.00713033
0.02993063  -0.00882367
0.03733766  -0.01063625
0.04543531  -0.01255201
0.05418962  -0.01455513
0.06356777  -0.01663003
0.07353805  -0.01876139
0.08406985  -0.02093418
0.09513360  -0.02313368
0.10670084  -0.02534552
0.11874410  -0.02755567
0.13123695  -0.02975049
0.14415394  -0.03191674
0.15747063  -0.03404158
0.17116350  -0.03611267
0.18521000  -0.03811808
0.19958848  -0.04004642
0.21427820  -0.04188679
0.22925931  -0.04362883
0.24451281  -0.04526273
0.26002056  -0.04677929
0.27576522  -0.04816990
0.29173028  -0.04942655
0.30790000  -0.05054193
0.32425942  -0.05150936
0.34079431  -0.05232288
0.35749120  -0.05297723
0.37433730  -0.05346790
0.39132052  -0.05379114
0.40842945  -0.05394398
0.42565331  -0.05392426
0.44298198  -0.05373066
0.46040593  -0.05336269
0.47791625  -0.05282076
0.49550459  -0.05210615
0.51316314  -0.05122108
0.53088467  -0.05016870
0.54866242  -0.04895313
0.56649016  -0.04757949
0.58436214  -0.04605388
0.60227305  -0.04438346
0.62021803  -0.04257642
0.63819266  -0.04064205
0.65619289  -0.03859073
0.67421508  -0.03643396
0.69225594  -0.03418438
0.71031254  -0.03185581
0.72838225  -0.02946325
0.74646278  -0.02702292
0.76455210  -0.02455226
0.78264847  -0.02206999
0.80075038  -0.01959608
0.81885656  -0.01715183
0.83696596  -0.01475985
0.85507770  -0.01244411
0.87319109  -0.01022992
0.89130559  -0.00814401
0.90942079  -0.00621452
0.92753640  -0.00447103
0.94565221  -0.00294456
0.96376812  -0.00166763
0.98188406  -0.00067426
1.00000000  0.00000000
