NN7177
1.00000000  0.00000000
0.98188406  0.01352558
0.96376812  0.02613568
0.94565221  0.03788990
0.92753640  0.04884420
0.90942079  0.05905098
0.89130559  0.06855925
0.87319109  0.07741468
0.85507770  0.08565976
0.83696596  0.09333387
0.81885656  0.10047343
0.80075038  0.10711198
0.78264847  0.11328028
0.76455210  0.11900648
0.74646278  0.12431617
0.72838225  0.12923252
0.71031254  0.13377636
0.69225594  0.13796634
0.67421508  0.14181900
0.65619289  0.14534890
0.63819266  0.14856872
0.62021803  0.15148939
0.60227305  0.15412015
0.58436214  0.15646874
0.56649016  0.15854144
0.54866242  0.16034320
0.53088467  0.16187779
0.51316314  0.16314784
0.49550459  0.16415502
0.47791625  0.16490010
0.46040593  0.16538309
0.44298198  0.16560333
0.42565331  0.16555962
0.40842945  0.16525032
0.39132052  0.16467346
0.37433730  0.16382684
0.35749120  0.16270818
0.34079431  0.16131519
0.32425942  0.15964567
0.30790000  0.15769769
0.29173028  0.15546961
0.27576522  0.15296027
0.26002056  0.15016904
0.24451281  0.14709598
0.22925931  0.14374191
0.21427820  0.14010853
0.19958848  0.13619857
0.18521000  0.13201583
0.17116350  0.12756535
0.15747063  0.12285350
0.14415394  0.11788809
0.13123695  0.11267847
0.11874410  0.10723565
0.10670084  0.10157243
0.09513360  0.09570348
0.08406985  0.08964545
0.07353805  0.08341712
0.06356777  0.07703945
0.05418962  0.07053577
0.04543531  0.06393179
0.03733766  0.05725580
0.02993063  0.05053874
0.02324933  0.04381432
0.01733003  0.03711911
0.01221019  0.03049267
0.00792850  0.02397768
0.00452485  0.01762000
0.00204040  0.01146882
0.00051754  0.00557677
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00212017
0.00204040  -0.00487258
0.00452485  -0.00815239
0.00792850  -0.01186109
0.01221019  -0.01590635
0.01733003  -0.02020191
0.02324933  -0.02466736
0.02993063  -0.02922810
0.03733766  -0.03381511
0.04543531  -0.03836486
0.05418962  -0.04281913
0.06356777  -0.04712489
0.07353805  -0.05123415
0.08406985  -0.05510384
0.09513360  -0.05869561
0.10670084  -0.06197575
0.11874410  -0.06491500
0.13123695  -0.06748844
0.14415394  -0.06967531
0.15747063  -0.07145893
0.17116350  -0.07282648
0.18521000  -0.07376891
0.19958848  -0.07428076
0.21427820  -0.07436008
0.22925931  -0.07400820
0.24451281  -0.07322965
0.26002056  -0.07203200
0.27576522  -0.07042571
0.29173028  -0.06842400
0.30790000  -0.06604268
0.32425942  -0.06330005
0.34079431  -0.06021672
0.35749120  -0.05681547
0.37433730  -0.05312113
0.39132052  -0.04916041
0.40842945  -0.04496180
0.42565331  -0.04055537
0.44298198  -0.03597265
0.46040593  -0.03124652
0.47791625  -0.02641099
0.49550459  -0.02150117
0.51316314  -0.01655300
0.53088467  -0.01160320
0.54866242  -0.00668909
0.56649016  -0.00184846
0.58436214  0.00288060
0.60227305  0.00745981
0.62021803  0.01185085
0.63819266  0.01601553
0.65619289  0.01991590
0.67421508  0.02351441
0.69225594  0.02677404
0.71031254  0.02965847
0.72838225  0.03213219
0.74646278  0.03416067
0.76455210  0.03571048
0.78264847  0.03674945
0.80075038  0.03724682
0.81885656  0.03717335
0.83696596  0.03650149
0.85507770  0.03520553
0.87319109  0.03326171
0.89130559  0.03064840
0.90942079  0.02734623
0.92753640  0.02333820
0.94565221  0.01860989
0.96376812  0.01314954
0.98188406  0.00694823
1.00000000  0.00000000
