NN17442
1.00000000  0.00000000
0.98188406  0.01623660
0.96376812  0.03181807
0.94565221  0.04672195
0.92753640  0.06092962
0.90942079  0.07442622
0.89130559  0.08720042
0.87319109  0.09924431
0.85507770  0.11055326
0.83696596  0.12112569
0.81885656  0.13096299
0.80075038  0.14006933
0.78264847  0.14845149
0.76455210  0.15611874
0.74646278  0.16308266
0.72838225  0.16935697
0.71031254  0.17495741
0.69225594  0.17990155
0.67421508  0.18420867
0.65619289  0.18789956
0.63819266  0.19099638
0.62021803  0.19352254
0.60227305  0.19550247
0.58436214  0.19696155
0.56649016  0.19792587
0.54866242  0.19842214
0.53088467  0.19847748
0.51316314  0.19811933
0.49550459  0.19737520
0.47791625  0.19627262
0.46040593  0.19483889
0.44298198  0.19310099
0.42565331  0.19108539
0.40842945  0.18881788
0.39132052  0.18632347
0.37433730  0.18362618
0.35749120  0.18074889
0.34079431  0.17771322
0.32425942  0.17453934
0.30790000  0.17124581
0.29173028  0.16784945
0.27576522  0.16436517
0.26002056  0.16080579
0.24451281  0.15718194
0.22925931  0.15350185
0.21427820  0.14977122
0.19958848  0.14599306
0.18521000  0.14216751
0.17116350  0.13829173
0.15747063  0.13435972
0.14415394  0.13036213
0.13123695  0.12628616
0.11874410  0.12211538
0.10670084  0.11782956
0.09513360  0.11340453
0.08406985  0.10881203
0.07353805  0.10401952
0.06356777  0.09899006
0.05418962  0.09368214
0.04543531  0.08804953
0.03733766  0.08204110
0.02993063  0.07560069
0.02324933  0.06866695
0.01733003  0.06117317
0.01221019  0.05304712
0.00792850  0.04421093
0.00452485  0.03458089
0.00204040  0.02406731
0.00051754  0.01257439
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00809466
0.00204040  -0.01537365
0.00452485  -0.02191426
0.00792850  -0.02778931
0.01221019  -0.03306723
0.01733003  -0.03781223
0.02324933  -0.04208433
0.02993063  -0.04593951
0.03733766  -0.04942980
0.04543531  -0.05260338
0.05418962  -0.05550471
0.06356777  -0.05817458
0.07353805  -0.06065027
0.08406985  -0.06296563
0.09513360  -0.06515118
0.10670084  -0.06723421
0.11874410  -0.06923892
0.13123695  -0.07118647
0.14415394  -0.07309513
0.15747063  -0.07498035
0.17116350  -0.07685490
0.18521000  -0.07872893
0.19958848  -0.08061012
0.21427820  -0.08250375
0.22925931  -0.08441282
0.24451281  -0.08633814
0.26002056  -0.08827846
0.27576522  -0.09023055
0.29173028  -0.09218931
0.30790000  -0.09414788
0.32425942  -0.09609774
0.34079431  -0.09802881
0.35749120  -0.09992957
0.37433730  -0.10178713
0.39132052  -0.10358739
0.40842945  -0.10531509
0.42565331  -0.10695392
0.44298198  -0.10848667
0.46040593  -0.10989528
0.47791625  -0.11116098
0.49550459  -0.11226437
0.51316314  -0.11318555
0.53088467  -0.11390420
0.54866242  -0.11439968
0.56649016  -0.11465117
0.58436214  -0.11463775
0.60227305  -0.11433848
0.62021803  -0.11373255
0.63819266  -0.11279937
0.65619289  -0.11151865
0.67421508  -0.10987053
0.69225594  -0.10783567
0.71031254  -0.10539537
0.72838225  -0.10253166
0.74646278  -0.09922739
0.76455210  -0.09546638
0.78264847  -0.09123348
0.80075038  -0.08651470
0.81885656  -0.08129728
0.83696596  -0.07556985
0.85507770  -0.06932249
0.87319109  -0.06254683
0.89130559  -0.05523619
0.90942079  -0.04738565
0.92753640  -0.03899220
0.94565221  -0.03005476
0.96376812  -0.02057438
0.98188406  -0.01055429
1.00000000  0.00000000
