NN18544
1.00000000  0.00000000
0.98188406  0.00436274
0.96376812  0.00863470
0.94565221  0.01281874
0.92753640  0.01691705
0.90942079  0.02093117
0.89130559  0.02486205
0.87319109  0.02871003
0.85507770  0.03247493
0.83696596  0.03615604
0.81885656  0.03975215
0.80075038  0.04326162
0.78264847  0.04668234
0.76455210  0.05001185
0.74646278  0.05324730
0.72838225  0.05638549
0.71031254  0.05942294
0.69225594  0.06235589
0.67421508  0.06518032
0.65619289  0.06789202
0.63819266  0.07048657
0.62021803  0.07295941
0.60227305  0.07530586
0.58436214  0.07752115
0.56649016  0.07960043
0.54866242  0.08153883
0.53088467  0.08333149
0.51316314  0.08497357
0.49550459  0.08646028
0.47791625  0.08778693
0.46040593  0.08894896
0.44298198  0.08994194
0.42565331  0.09076165
0.40842945  0.09140404
0.39132052  0.09186536
0.37433730  0.09214207
0.35749120  0.09223099
0.34079431  0.09212924
0.32425942  0.09183431
0.30790000  0.09134410
0.29173028  0.09065691
0.27576522  0.08977152
0.26002056  0.08868719
0.24451281  0.08740369
0.22925931  0.08592133
0.21427820  0.08424103
0.19958848  0.08236428
0.18521000  0.08029324
0.17116350  0.07803071
0.15747063  0.07558022
0.14415394  0.07294600
0.13123695  0.07013307
0.11874410  0.06714721
0.10670084  0.06399506
0.09513360  0.06068407
0.08406985  0.05722260
0.07353805  0.05361991
0.06356777  0.04988622
0.05418962  0.04603270
0.04543531  0.04207155
0.03733766  0.03801597
0.02993063  0.03388027
0.02324933  0.02967982
0.01733003  0.02543113
0.01221019  0.02115187
0.00792850  0.01686088
0.00452485  0.01257825
0.00204040  0.00832527
0.00051754  0.00412455
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00593027
0.00204040  -0.01128945
0.00452485  -0.01610000
0.00792850  -0.02038459
0.01221019  -0.02416610
0.01733003  -0.02746754
0.02324933  -0.03031203
0.02993063  -0.03272278
0.03733766  -0.03472301
0.04543531  -0.03633592
0.05418962  -0.03758470
0.06356777  -0.03849241
0.07353805  -0.03908202
0.08406985  -0.03937630
0.09513360  -0.03939783
0.10670084  -0.03916895
0.11874410  -0.03871172
0.13123695  -0.03804784
0.14415394  -0.03719870
0.15747063  -0.03618525
0.17116350  -0.03502801
0.18521000  -0.03374701
0.19958848  -0.03236178
0.21427820  -0.03089127
0.22925931  -0.02935384
0.24451281  -0.02776722
0.26002056  -0.02614844
0.27576522  -0.02451383
0.29173028  -0.02287897
0.30790000  -0.02125863
0.32425942  -0.01966674
0.34079431  -0.01811638
0.35749120  -0.01661969
0.37433730  -0.01518788
0.39132052  -0.01383115
0.40842945  -0.01255868
0.42565331  -0.01137857
0.44298198  -0.01029782
0.46040593  -0.00932228
0.47791625  -0.00845659
0.49550459  -0.00770420
0.51316314  -0.00706726
0.53088467  -0.00654663
0.54866242  -0.00614182
0.56649016  -0.00585094
0.58436214  -0.00567071
0.60227305  -0.00559635
0.62021803  -0.00562161
0.63819266  -0.00573866
0.65619289  -0.00593812
0.67421508  -0.00620897
0.69225594  -0.00653854
0.71031254  -0.00691246
0.72838225  -0.00731461
0.74646278  -0.00772711
0.76455210  -0.00813024
0.78264847  -0.00850245
0.80075038  -0.00882026
0.81885656  -0.00905828
0.83696596  -0.00918914
0.85507770  -0.00918346
0.87319109  -0.00900978
0.89130559  -0.00863459
0.90942079  -0.00802221
0.92753640  -0.00713480
0.94565221  -0.00593232
0.96376812  -0.00437248
0.98188406  -0.00241068
1.00000000  0.00000000
