NN12244
1.00000000  0.00000000
0.98188406  0.00929250
0.96376812  0.01857861
0.94565221  0.02783203
0.92753640  0.03702683
0.90942079  0.04613748
0.89130559  0.05513891
0.87319109  0.06400652
0.85507770  0.07271625
0.83696596  0.08124459
0.81885656  0.08956863
0.80075038  0.09766612
0.78264847  0.10551545
0.76455210  0.11309577
0.74646278  0.12038694
0.72838225  0.12736964
0.71031254  0.13402538
0.69225594  0.14033654
0.67421508  0.14628639
0.65619289  0.15185916
0.63819266  0.15704008
0.62021803  0.16181537
0.60227305  0.16617234
0.58436214  0.17009939
0.56649016  0.17358606
0.54866242  0.17662306
0.53088467  0.17920233
0.51316314  0.18131705
0.49550459  0.18296171
0.47791625  0.18413211
0.46040593  0.18482543
0.44298198  0.18504026
0.42565331  0.18477664
0.40842945  0.18403608
0.39132052  0.18282164
0.37433730  0.18113791
0.35749120  0.17899109
0.34079431  0.17638904
0.32425942  0.17334127
0.30790000  0.16985903
0.29173028  0.16595529
0.27576522  0.16164486
0.26002056  0.15694433
0.24451281  0.15187219
0.22925931  0.14644885
0.21427820  0.14069662
0.19958848  0.13463985
0.18521000  0.12830487
0.17116350  0.12172010
0.15747063  0.11491603
0.14415394  0.10792533
0.13123695  0.10078281
0.11874410  0.09352552
0.10670084  0.08619275
0.09513360  0.07882608
0.08406985  0.07146944
0.07353805  0.06416910
0.06356777  0.05697377
0.05418962  0.04993459
0.04543531  0.04310519
0.03733766  0.03654170
0.02993063  0.03030285
0.02324933  0.02444994
0.01733003  0.01904693
0.01221019  0.01416044
0.00792850  0.00985982
0.00452485  0.00621715
0.00204040  0.00330734
0.00051754  0.00120809
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01272530
0.00204040  -0.02440897
0.00452485  -0.03511505
0.00792850  -0.04490410
0.01221019  -0.05383328
0.01733003  -0.06195647
0.02324933  -0.06932439
0.02993063  -0.07598471
0.03733766  -0.08198214
0.04543531  -0.08735855
0.05418962  -0.09215309
0.06356777  -0.09640228
0.07353805  -0.10014014
0.08406985  -0.10339828
0.09513360  -0.10620603
0.10670084  -0.10859053
0.11874410  -0.11057687
0.13123695  -0.11218815
0.14415394  -0.11344564
0.15747063  -0.11436885
0.17116350  -0.11497568
0.18521000  -0.11528249
0.19958848  -0.11530425
0.21427820  -0.11505459
0.22925931  -0.11454598
0.24451281  -0.11378980
0.26002056  -0.11279644
0.27576522  -0.11157544
0.29173028  -0.11013560
0.30790000  -0.10848504
0.32425942  -0.10663137
0.34079431  -0.10458178
0.35749120  -0.10234312
0.37433730  -0.09992206
0.39132052  -0.09732515
0.40842945  -0.09455898
0.42565331  -0.09163025
0.44298198  -0.08854588
0.46040593  -0.08531316
0.47791625  -0.08193982
0.49550459  -0.07843413
0.51316314  -0.07480508
0.53088467  -0.07106241
0.54866242  -0.06721674
0.56649016  -0.06327973
0.58436214  -0.05926411
0.60227305  -0.05518386
0.62021803  -0.05105429
0.63819266  -0.04689212
0.65619289  -0.04271565
0.67421508  -0.03854483
0.69225594  -0.03440138
0.71031254  -0.03030889
0.72838225  -0.02629296
0.74646278  -0.02238127
0.76455210  -0.01860370
0.78264847  -0.01499247
0.80075038  -0.01158223
0.81885656  -0.00841014
0.83696596  -0.00551602
0.85507770  -0.00294246
0.87319109  -0.00073490
0.89130559  0.00105824
0.90942079  0.00238545
0.92753640  0.00319203
0.94565221  0.00341997
0.96376812  0.00300785
0.98188406  0.00189072
1.00000000  0.00000000
