NN1860
1.00000000  0.00000000
0.98188406  0.01122737
0.96376812  0.02158516
0.94565221  0.03113954
0.92753640  0.03995223
0.90942079  0.04808064
0.89130559  0.05557804
0.87319109  0.06249366
0.85507770  0.06887290
0.83696596  0.07475742
0.81885656  0.08018532
0.80075038  0.08519127
0.78264847  0.08980666
0.76455210  0.09405975
0.74646278  0.09797582
0.72838225  0.10157731
0.71031254  0.10488395
0.69225594  0.10791295
0.67421508  0.11067910
0.65619289  0.11319495
0.63819266  0.11547093
0.62021803  0.11751551
0.60227305  0.11933536
0.58436214  0.12093547
0.56649016  0.12231930
0.54866242  0.12348896
0.53088467  0.12444530
0.51316314  0.12518812
0.49550459  0.12571625
0.47791625  0.12602776
0.46040593  0.12612005
0.44298198  0.12599004
0.42565331  0.12563430
0.40842945  0.12504918
0.39132052  0.12423099
0.37433730  0.12317612
0.35749120  0.12188118
0.34079431  0.12034320
0.32425942  0.11855968
0.30790000  0.11652886
0.29173028  0.11424974
0.27576522  0.11172233
0.26002056  0.10894773
0.24451281  0.10592830
0.22925931  0.10266782
0.21427820  0.09917160
0.19958848  0.09544667
0.18521000  0.09150188
0.17116350  0.08734811
0.15747063  0.08299833
0.14415394  0.07846783
0.13123695  0.07377432
0.11874410  0.06893807
0.10670084  0.06398210
0.09513360  0.05893227
0.08406985  0.05381749
0.07353805  0.04866980
0.06356777  0.04352456
0.05418962  0.03842060
0.04543531  0.03340032
0.03733766  0.02850990
0.02993063  0.02379939
0.02324933  0.01932289
0.01733003  0.01513868
0.01221019  0.01130939
0.00792850  0.00790211
0.00452485  0.00498856
0.00204040  0.00264524
0.00051754  0.00095356
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00246169
0.00204040  -0.00437017
0.00452485  -0.00576772
0.00792850  -0.00669603
0.01221019  -0.00719618
0.01733003  -0.00730859
0.02324933  -0.00707294
0.02993063  -0.00652816
0.03733766  -0.00571233
0.04543531  -0.00466264
0.05418962  -0.00341537
0.06356777  -0.00200579
0.07353805  -0.00046814
0.08406985  0.00116446
0.09513360  0.00286001
0.10670084  0.00458773
0.11874410  0.00631809
0.13123695  0.00802288
0.14415394  0.00967525
0.15747063  0.01124975
0.17116350  0.01272242
0.18521000  0.01407082
0.19958848  0.01527408
0.21427820  0.01631297
0.22925931  0.01716993
0.24451281  0.01782914
0.26002056  0.01827658
0.27576522  0.01850008
0.29173028  0.01848934
0.30790000  0.01823603
0.32425942  0.01773382
0.34079431  0.01697844
0.35749120  0.01596773
0.37433730  0.01470168
0.39132052  0.01318251
0.40842945  0.01141472
0.42565331  0.00940512
0.44298198  0.00716290
0.46040593  0.00469967
0.47791625  0.00202956
0.49550459  -0.00083081
0.51316314  -0.00386220
0.53088467  -0.00704272
0.54866242  -0.01034781
0.56649016  -0.01375014
0.58436214  -0.01721956
0.60227305  -0.02072310
0.62021803  -0.02422486
0.63819266  -0.02768596
0.65619289  -0.03106453
0.67421508  -0.03431562
0.69225594  -0.03739113
0.71031254  -0.04023983
0.72838225  -0.04280721
0.74646278  -0.04503551
0.76455210  -0.04686361
0.78264847  -0.04822701
0.80075038  -0.04905777
0.81885656  -0.04928444
0.83696596  -0.04883202
0.85507770  -0.04762191
0.87319109  -0.04557185
0.89130559  -0.04259587
0.90942079  -0.03860422
0.92753640  -0.03350336
0.94565221  -0.02719586
0.96376812  -0.01958036
0.98188406  -0.01055152
1.00000000  0.00000000
