NN15174
1.00000000  0.00000000
0.98188406  0.01276164
0.96376812  0.02509136
0.94565221  0.03698762
0.92753640  0.04844892
0.90942079  0.05947386
0.89130559  0.07006114
0.87319109  0.08020957
0.85507770  0.08991809
0.83696596  0.09918577
0.81885656  0.10801186
0.80075038  0.11639576
0.78264847  0.12433703
0.76455210  0.13183547
0.74646278  0.13889105
0.72838225  0.14550399
0.71031254  0.15167471
0.69225594  0.15740391
0.67421508  0.16269253
0.65619289  0.16754181
0.63819266  0.17195325
0.62021803  0.17592867
0.60227305  0.17947019
0.58436214  0.18258029
0.56649016  0.18526176
0.54866242  0.18751776
0.53088467  0.18935181
0.51316314  0.19076782
0.49550459  0.19177011
0.47791625  0.19236338
0.46040593  0.19255277
0.44298198  0.19234386
0.42565331  0.19174268
0.40842945  0.19075571
0.39132052  0.18938991
0.37433730  0.18765275
0.35749120  0.18555218
0.34079431  0.18309668
0.32425942  0.18029525
0.30790000  0.17715745
0.29173028  0.17369339
0.27576522  0.16991375
0.26002056  0.16582979
0.24451281  0.16145338
0.22925931  0.15679699
0.21427820  0.15187371
0.19958848  0.14669730
0.18521000  0.14128213
0.17116350  0.13564326
0.15747063  0.12979644
0.14415394  0.12375807
0.13123695  0.11754530
0.11874410  0.11117597
0.10670084  0.10466867
0.09513360  0.09804273
0.08406985  0.09131824
0.07353805  0.08451605
0.06356777  0.07765782
0.05418962  0.07076600
0.04543531  0.06386384
0.03733766  0.05697544
0.02993063  0.05012573
0.02324933  0.04334048
0.01733003  0.03664635
0.01221019  0.03007086
0.00792850  0.02364244
0.00452485  0.01739042
0.00204040  0.01134506
0.00051754  0.00553754
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01045415
0.00204040  -0.02007127
0.00452485  -0.02892032
0.00792850  -0.03706632
0.01221019  -0.04457041
0.01733003  -0.05149000
0.02324933  -0.05787882
0.02993063  -0.06378701
0.03733766  -0.06926127
0.04543531  -0.07434487
0.05418962  -0.07907780
0.06356777  -0.08349684
0.07353805  -0.08763567
0.08406985  -0.09152494
0.09513360  -0.09519238
0.10670084  -0.09866287
0.11874410  -0.10195857
0.13123695  -0.10509897
0.14415394  -0.10810102
0.15747063  -0.11097919
0.17116350  -0.11374560
0.18521000  -0.11641006
0.19958848  -0.11898022
0.21427820  -0.12146163
0.22925931  -0.12385782
0.24451281  -0.12617043
0.26002056  -0.12839927
0.27576522  -0.13054245
0.29173028  -0.13259641
0.30790000  -0.13455608
0.32425942  -0.13641494
0.34079431  -0.13816509
0.35749120  -0.13979740
0.37433730  -0.14130156
0.39132052  -0.14266617
0.40842945  -0.14387886
0.42565331  -0.14492637
0.44298198  -0.14579463
0.46040593  -0.14646885
0.47791625  -0.14693367
0.49550459  -0.14717316
0.51316314  -0.14717099
0.53088467  -0.14691048
0.54866242  -0.14637470
0.56649016  -0.14554659
0.58436214  -0.14440902
0.60227305  -0.14294487
0.62021803  -0.14113718
0.63819266  -0.13896919
0.65619289  -0.13642445
0.67421508  -0.13348691
0.69225594  -0.13014104
0.71031254  -0.12637186
0.72838225  -0.12216510
0.74646278  -0.11750725
0.76455210  -0.11238567
0.78264847  -0.10678866
0.80075038  -0.10070561
0.81885656  -0.09412700
0.83696596  -0.08704460
0.85507770  -0.07945146
0.87319109  -0.07134209
0.89130559  -0.06271248
0.90942079  -0.05356024
0.92753640  -0.04388468
0.94565221  -0.03368690
0.96376812  -0.02296988
0.98188406  -0.01173857
1.00000000  0.00000000
