NN19578
1.00000000  0.00000000
0.98188406  0.00786684
0.96376812  0.01540154
0.94565221  0.02262320
0.92753640  0.02954954
0.90942079  0.03619688
0.89130559  0.04258023
0.87319109  0.04871332
0.85507770  0.05460862
0.83696596  0.06027740
0.81885656  0.06572975
0.80075038  0.07097465
0.78264847  0.07601998
0.76455210  0.08087258
0.74646278  0.08553830
0.72838225  0.09002200
0.71031254  0.09432762
0.69225594  0.09845822
0.67421508  0.10241602
0.65619289  0.10620243
0.63819266  0.10981809
0.62021803  0.11326293
0.60227305  0.11653619
0.58436214  0.11963645
0.56649016  0.12256172
0.54866242  0.12530943
0.53088467  0.12787648
0.51316314  0.13025929
0.49550459  0.13245386
0.47791625  0.13445576
0.46040593  0.13626021
0.44298198  0.13786211
0.42565331  0.13925609
0.40842945  0.14043652
0.39132052  0.14139757
0.37433730  0.14213327
0.35749120  0.14263751
0.34079431  0.14290412
0.32425942  0.14292687
0.30790000  0.14269954
0.29173028  0.14221596
0.27576522  0.14147003
0.26002056  0.14045577
0.24451281  0.13916738
0.22925931  0.13759924
0.21427820  0.13574599
0.19958848  0.13360255
0.18521000  0.13116415
0.17116350  0.12842639
0.15747063  0.12538529
0.14415394  0.12203730
0.13123695  0.11837935
0.11874410  0.11440890
0.10670084  0.11012398
0.09513360  0.10552321
0.08406985  0.10060588
0.07353805  0.09537195
0.06356777  0.08982210
0.05418962  0.08395780
0.04543531  0.07778129
0.03733766  0.07129569
0.02993063  0.06450499
0.02324933  0.05741412
0.01733003  0.05002897
0.01221019  0.04235642
0.00792850  0.03440444
0.00452485  0.02618206
0.00204040  0.01769943
0.00051754  0.00896790
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01135207
0.00204040  -0.02156434
0.00452485  -0.03068721
0.00792850  -0.03877053
0.01221019  -0.04586367
0.01733003  -0.05201539
0.02324933  -0.05727388
0.02993063  -0.06168669
0.03733766  -0.06530076
0.04543531  -0.06816232
0.05418962  -0.07031692
0.06356777  -0.07180936
0.07353805  -0.07268371
0.08406985  -0.07298323
0.09513360  -0.07275039
0.10670084  -0.07202680
0.11874410  -0.07085322
0.13123695  -0.06926951
0.14415394  -0.06731462
0.15747063  -0.06502651
0.17116350  -0.06244222
0.18521000  -0.05959774
0.19958848  -0.05652805
0.21427820  -0.05326708
0.22925931  -0.04984765
0.24451281  -0.04630147
0.26002056  -0.04265912
0.27576522  -0.03895002
0.29173028  -0.03520236
0.30790000  -0.03144313
0.32425942  -0.02769807
0.34079431  -0.02399163
0.35749120  -0.02034695
0.37433730  -0.01678586
0.39132052  -0.01332880
0.40842945  -0.00999484
0.42565331  -0.00680163
0.44298198  -0.00376536
0.46040593  -0.00090077
0.47791625  0.00177890
0.49550459  0.00426196
0.51316314  0.00653825
0.53088467  0.00859920
0.54866242  0.01043785
0.56649016  0.01204887
0.58436214  0.01342860
0.60227305  0.01457507
0.62021803  0.01548803
0.63819266  0.01616898
0.65619289  0.01662118
0.67421508  0.01684971
0.69225594  0.01686146
0.71031254  0.01666519
0.72838225  0.01627155
0.74646278  0.01569307
0.76455210  0.01494425
0.78264847  0.01404154
0.80075038  0.01300340
0.81885656  0.01185030
0.83696596  0.01060475
0.85507770  0.00929135
0.87319109  0.00793680
0.89130559  0.00656993
0.90942079  0.00522173
0.92753640  0.00392538
0.94565221  0.00271626
0.96376812  0.00163201
0.98188406  0.00071253
1.00000000  0.00000000
