NN1835
1.00000000  0.00000000
0.98188406  0.01390464
0.96376812  0.02668550
0.94565221  0.03838959
0.92753640  0.04906353
0.90942079  0.05875343
0.89130559  0.06750495
0.87319109  0.07536319
0.85507770  0.08237267
0.83696596  0.08857732
0.81885656  0.09402040
0.80075038  0.09874450
0.78264847  0.10279148
0.76455210  0.10620245
0.74646278  0.10901770
0.72838225  0.11127671
0.71031254  0.11301806
0.69225594  0.11427946
0.67421508  0.11509763
0.65619289  0.11550832
0.63819266  0.11554628
0.62021803  0.11524517
0.60227305  0.11463756
0.58436214  0.11375490
0.56649016  0.11262746
0.54866242  0.11128429
0.53088467  0.10975321
0.51316314  0.10806074
0.49550459  0.10623209
0.47791625  0.10429111
0.46040593  0.10226026
0.44298198  0.10016054
0.42565331  0.09801151
0.40842945  0.09583120
0.39132052  0.09363612
0.37433730  0.09144116
0.35749120  0.08925962
0.34079431  0.08710313
0.32425942  0.08498161
0.30790000  0.08290329
0.29173028  0.08087458
0.27576522  0.07890011
0.26002056  0.07698266
0.24451281  0.07512312
0.22925931  0.07332049
0.21427820  0.07157176
0.19958848  0.06987197
0.18521000  0.06821412
0.17116350  0.06658911
0.15747063  0.06498578
0.14415394  0.06339079
0.13123695  0.06178863
0.11874410  0.06016157
0.10670084  0.05848963
0.09513360  0.05675053
0.08406985  0.05491965
0.07353805  0.05297002
0.06356777  0.05087225
0.05418962  0.04859452
0.04543531  0.04610250
0.03733766  0.04335938
0.02993063  0.04032577
0.02324933  0.03695968
0.01733003  0.03321652
0.01221019  0.02904901
0.00792850  0.02440716
0.00452485  0.01923825
0.00204040  0.01348678
0.00051754  0.00709442
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00793773
0.00204040  -0.01505170
0.00452485  -0.02139299
0.00792850  -0.02701084
0.01221019  -0.03195274
0.01733003  -0.03626437
0.02324933  -0.03998969
0.02993063  -0.04317094
0.03733766  -0.04584867
0.04543531  -0.04806175
0.05418962  -0.04984741
0.06356777  -0.05124127
0.07353805  -0.05227735
0.08406985  -0.05298811
0.09513360  -0.05340445
0.10670084  -0.05355576
0.11874410  -0.05346995
0.13123695  -0.05317343
0.14415394  -0.05269120
0.15747063  -0.05204682
0.17116350  -0.05126246
0.18521000  -0.05035893
0.19958848  -0.04935569
0.21427820  -0.04827087
0.22925931  -0.04712131
0.24451281  -0.04592261
0.26002056  -0.04468908
0.27576522  -0.04343384
0.29173028  -0.04216881
0.30790000  -0.04090473
0.32425942  -0.03965121
0.34079431  -0.03841673
0.35749120  -0.03720868
0.37433730  -0.03603339
0.39132052  -0.03489611
0.40842945  -0.03380111
0.42565331  -0.03275165
0.44298198  -0.03175001
0.46040593  -0.03079753
0.47791625  -0.02989465
0.49550459  -0.02904088
0.51316314  -0.02823488
0.53088467  -0.02747446
0.54866242  -0.02675662
0.56649016  -0.02607754
0.58436214  -0.02543266
0.60227305  -0.02481665
0.62021803  -0.02422346
0.63819266  -0.02364636
0.65619289  -0.02307794
0.67421508  -0.02251013
0.69225594  -0.02193427
0.71031254  -0.02134108
0.72838225  -0.02072070
0.74646278  -0.02006276
0.76455210  -0.01935633
0.78264847  -0.01859001
0.80075038  -0.01775192
0.81885656  -0.01682972
0.83696596  -0.01581066
0.85507770  -0.01468160
0.87319109  -0.01342902
0.89130559  -0.01203904
0.90942079  -0.01049749
0.92753640  -0.00878987
0.94565221  -0.00690142
0.96376812  -0.00481715
0.98188406  -0.00252182
1.00000000  0.00000000
