NN13991
1.00000000  0.00000000
0.98188406  0.00722067
0.96376812  0.01435140
0.94565221  0.02135616
0.92753640  0.02820207
0.90942079  0.03485930
0.89130559  0.04130099
0.87319109  0.04750313
0.85507770  0.05344447
0.83696596  0.05910641
0.81885656  0.06447291
0.80075038  0.06953040
0.78264847  0.07426762
0.76455210  0.07867562
0.74646278  0.08274757
0.72838225  0.08647870
0.71031254  0.08986619
0.69225594  0.09290907
0.67421508  0.09560813
0.65619289  0.09796581
0.63819266  0.09998610
0.62021803  0.10167443
0.60227305  0.10303759
0.58436214  0.10408362
0.56649016  0.10482169
0.54866242  0.10526205
0.53088467  0.10541587
0.51316314  0.10529517
0.49550459  0.10491273
0.47791625  0.10428196
0.46040593  0.10341684
0.44298198  0.10233176
0.42565331  0.10104148
0.40842945  0.09956099
0.39132052  0.09790545
0.37433730  0.09609001
0.35749120  0.09412982
0.34079431  0.09203983
0.32425942  0.08983476
0.30790000  0.08752895
0.29173028  0.08513628
0.27576522  0.08267009
0.26002056  0.08014304
0.24451281  0.07756704
0.22925931  0.07495313
0.21427820  0.07231138
0.19958848  0.06965083
0.18521000  0.06697931
0.17116350  0.06430343
0.15747063  0.06162840
0.14415394  0.05895799
0.13123695  0.05629440
0.11874410  0.05363814
0.10670084  0.05098799
0.09513360  0.04834083
0.08406985  0.04569161
0.07353805  0.04303316
0.06356777  0.04035620
0.05418962  0.03764913
0.04543531  0.03489801
0.03733766  0.03208643
0.02993063  0.02919539
0.02324933  0.02620323
0.01733003  0.02308552
0.01221019  0.01981496
0.00792850  0.01636127
0.00452485  0.01269110
0.00204040  0.00876792
0.00051754  0.00455195
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00794227
0.00204040  -0.01487945
0.00452485  -0.02086846
0.00792850  -0.02596471
0.01221019  -0.03022208
0.01733003  -0.03369295
0.02324933  -0.03642824
0.02993063  -0.03847736
0.03733766  -0.03988828
0.04543531  -0.04070751
0.05418962  -0.04098014
0.06356777  -0.04074981
0.07353805  -0.04005880
0.08406985  -0.03894793
0.09513360  -0.03745670
0.10670084  -0.03562319
0.11874410  -0.03348416
0.13123695  -0.03107499
0.14415394  -0.02842978
0.15747063  -0.02558126
0.17116350  -0.02256089
0.18521000  -0.01939882
0.19958848  -0.01612394
0.21427820  -0.01276386
0.22925931  -0.00934494
0.24451281  -0.00589231
0.26002056  -0.00242987
0.27576522  0.00101970
0.29173028  0.00443491
0.30790000  0.00779545
0.32425942  0.01108221
0.34079431  0.01427721
0.35749120  0.01736364
0.37433730  0.02032580
0.39132052  0.02314914
0.40842945  0.02582020
0.42565331  0.02832660
0.44298198  0.03065708
0.46040593  0.03280141
0.47791625  0.03475045
0.49550459  0.03649607
0.51316314  0.03803120
0.53088467  0.03934975
0.54866242  0.04044667
0.56649016  0.04131788
0.58436214  0.04196027
0.60227305  0.04237172
0.62021803  0.04255103
0.63819266  0.04249796
0.65619289  0.04221319
0.67421508  0.04169830
0.69225594  0.04095577
0.71031254  0.03998899
0.72838225  0.03880219
0.74646278  0.03740048
0.76455210  0.03578980
0.78264847  0.03397693
0.80075038  0.03196949
0.81885656  0.02977586
0.83696596  0.02740526
0.85507770  0.02486766
0.87319109  0.02217382
0.89130559  0.01933523
0.90942079  0.01636415
0.92753640  0.01327354
0.94565221  0.01007708
0.96376812  0.00678918
0.98188406  0.00342490
1.00000000  0.00000000
