NN6156
1.00000000  0.00000000
0.98188406  0.01495168
0.96376812  0.02896956
0.94565221  0.04211766
0.92753640  0.05445594
0.90942079  0.06604038
0.89130559  0.07692313
0.87319109  0.08715263
0.85507770  0.09677369
0.83696596  0.10582766
0.81885656  0.11435251
0.80075038  0.12238296
0.78264847  0.12995061
0.76455210  0.13708404
0.74646278  0.14380892
0.72838225  0.15014819
0.71031254  0.15612208
0.69225594  0.16174831
0.67421508  0.16704218
0.65619289  0.17201667
0.63819266  0.17668259
0.62021803  0.18104866
0.60227305  0.18512169
0.58436214  0.18890663
0.56649016  0.19240673
0.54866242  0.19562364
0.53088467  0.19855753
0.51316314  0.20120722
0.49550459  0.20357030
0.47791625  0.20564322
0.46040593  0.20742145
0.44298198  0.20889954
0.42565331  0.21007131
0.40842945  0.21092991
0.39132052  0.21146796
0.37433730  0.21167769
0.35749120  0.21155101
0.34079431  0.21107968
0.32425942  0.21025537
0.30790000  0.20906983
0.29173028  0.20751501
0.27576522  0.20558311
0.26002056  0.20326679
0.24451281  0.20055922
0.22925931  0.19745422
0.21427820  0.19394639
0.19958848  0.19003123
0.18521000  0.18570522
0.17116350  0.18096598
0.15747063  0.17581237
0.14415394  0.17024461
0.13123695  0.16426441
0.11874410  0.15787507
0.10670084  0.15108159
0.09513360  0.14389083
0.08406985  0.13631159
0.07353805  0.12835474
0.06356777  0.12003335
0.05418962  0.11136277
0.04543531  0.10236081
0.03733766  0.09304780
0.02993063  0.08344674
0.02324933  0.07358340
0.01733003  0.06348646
0.01221019  0.05318761
0.00792850  0.04272168
0.00452485  0.03212675
0.00204040  0.02144427
0.00051754  0.01071917
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00945730
0.00204040  -0.01840964
0.00452485  -0.02684549
0.00792850  -0.03475658
0.01221019  -0.04213771
0.01733003  -0.04898665
0.02324933  -0.05530396
0.02993063  -0.06109287
0.03733766  -0.06635908
0.04543531  -0.07111067
0.05418962  -0.07535793
0.06356777  -0.07911317
0.07353805  -0.08239066
0.08406985  -0.08520639
0.09513360  -0.08757797
0.10670084  -0.08952449
0.11874410  -0.09106634
0.13123695  -0.09222508
0.14415394  -0.09302328
0.15747063  -0.09348438
0.17116350  -0.09363255
0.18521000  -0.09349251
0.19958848  -0.09308944
0.21427820  -0.09244875
0.22925931  -0.09159601
0.24451281  -0.09055674
0.26002056  -0.08935631
0.27576522  -0.08801976
0.29173028  -0.08657166
0.30790000  -0.08503596
0.32425942  -0.08343585
0.34079431  -0.08179360
0.35749120  -0.08013043
0.37433730  -0.07846633
0.39132052  -0.07681993
0.40842945  -0.07520837
0.42565331  -0.07364712
0.44298198  -0.07214983
0.46040593  -0.07072823
0.47791625  -0.06939190
0.49550459  -0.06814821
0.51316314  -0.06700211
0.53088467  -0.06595599
0.54866242  -0.06500958
0.56649016  -0.06415971
0.58436214  -0.06340027
0.60227305  -0.06272196
0.62021803  -0.06211221
0.63819266  -0.06155501
0.65619289  -0.06103076
0.67421508  -0.06051611
0.69225594  -0.05998385
0.71031254  -0.05940269
0.72838225  -0.05873720
0.74646278  -0.05794760
0.76455210  -0.05698962
0.78264847  -0.05581438
0.80075038  -0.05436820
0.81885656  -0.05259249
0.83696596  -0.05042358
0.85507770  -0.04779258
0.87319109  -0.04462521
0.89130559  -0.04084169
0.90942079  -0.03635655
0.92753640  -0.03107852
0.94565221  -0.02491036
0.96376812  -0.01774871
0.98188406  -0.00948393
1.00000000  0.00000000
