NN5614
1.00000000  0.00000000
0.98188406  0.02121785
0.96376812  0.04102002
0.94565221  0.05947243
0.92753640  0.07663839
0.90942079  0.09257858
0.89130559  0.10735120
0.87319109  0.12101196
0.85507770  0.13361417
0.83696596  0.14520882
0.81885656  0.15584462
0.80075038  0.16556803
0.78264847  0.17442340
0.76455210  0.18245295
0.74646278  0.18969690
0.72838225  0.19619348
0.71031254  0.20197901
0.69225594  0.20708798
0.67421508  0.21155306
0.65619289  0.21540523
0.63819266  0.21867379
0.62021803  0.22138643
0.60227305  0.22356933
0.58436214  0.22524715
0.56649016  0.22644316
0.54866242  0.22717927
0.53088467  0.22747608
0.51316314  0.22735298
0.49550459  0.22682816
0.47791625  0.22591873
0.46040593  0.22464073
0.44298198  0.22300920
0.42565331  0.22103829
0.40842945  0.21874126
0.39132052  0.21613056
0.37433730  0.21321793
0.35749120  0.21001438
0.34079431  0.20653035
0.32425942  0.20277569
0.30790000  0.19875977
0.29173028  0.19449152
0.27576522  0.18997948
0.26002056  0.18523190
0.24451281  0.18025677
0.22925931  0.17506189
0.21427820  0.16965494
0.19958848  0.16404352
0.18521000  0.15823523
0.17116350  0.15223773
0.15747063  0.14605879
0.14415394  0.13970636
0.13123695  0.13318864
0.11874410  0.12651413
0.10670084  0.11969167
0.09513360  0.11273056
0.08406985  0.10564055
0.07353805  0.09843198
0.06356777  0.09111575
0.05418962  0.08370347
0.04543531  0.07620746
0.03733766  0.06864084
0.02993063  0.06101759
0.02324933  0.05335258
0.01733003  0.04566170
0.01221019  0.03796184
0.00792850  0.03027101
0.00452485  0.02260837
0.00204040  0.01499431
0.00051754  0.00745052
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01162940
0.00204040  -0.02275861
0.00452485  -0.03339857
0.00792850  -0.04355969
0.01221019  -0.05325190
0.01733003  -0.06248463
0.02324933  -0.07126684
0.02993063  -0.07960708
0.03733766  -0.08751346
0.04543531  -0.09499374
0.05418962  -0.10205526
0.06356777  -0.10870506
0.07353805  -0.11494982
0.08406985  -0.12079594
0.09513360  -0.12624954
0.10670084  -0.13131647
0.11874410  -0.13600237
0.13123695  -0.14031264
0.14415394  -0.14425251
0.15747063  -0.14782704
0.17116350  -0.15104115
0.18521000  -0.15389962
0.19958848  -0.15640714
0.21427820  -0.15856834
0.22925931  -0.16038777
0.24451281  -0.16186997
0.26002056  -0.16301945
0.27576522  -0.16384074
0.29173028  -0.16433841
0.30790000  -0.16451710
0.32425942  -0.16438149
0.34079431  -0.16393640
0.35749120  -0.16318676
0.37433730  -0.16213765
0.39132052  -0.16079431
0.40842945  -0.15916220
0.42565331  -0.15724696
0.44298198  -0.15505449
0.46040593  -0.15259094
0.47791625  -0.14986274
0.49550459  -0.14687664
0.51316314  -0.14363969
0.53088467  -0.14015931
0.54866242  -0.13644328
0.56649016  -0.13249979
0.58436214  -0.12833743
0.60227305  -0.12396523
0.62021803  -0.11939269
0.63819266  -0.11462980
0.65619289  -0.10968702
0.67421508  -0.10457539
0.69225594  -0.09930646
0.71031254  -0.09389237
0.72838225  -0.08834586
0.74646278  -0.08268027
0.76455210  -0.07690960
0.78264847  -0.07104851
0.80075038  -0.06511233
0.81885656  -0.05911713
0.83696596  -0.05307966
0.85507770  -0.04701748
0.87319109  -0.04094888
0.89130559  -0.03489296
0.90942079  -0.02886967
0.92753640  -0.02289975
0.94565221  -0.01700485
0.96376812  -0.01120748
0.98188406  -0.00553108
1.00000000  0.00000000
