NN13384
1.00000000  0.00000000
0.98188406  0.01845452
0.96376812  0.03605222
0.94565221  0.05281348
0.92753640  0.06875781
0.90942079  0.08390387
0.89130559  0.09826950
0.87319109  0.11187181
0.85507770  0.12472715
0.83696596  0.13685120
0.81885656  0.14825898
0.80075038  0.15896491
0.78264847  0.16898281
0.76455210  0.17832600
0.74646278  0.18700727
0.72838225  0.19503898
0.71031254  0.20243303
0.69225594  0.20920097
0.67421508  0.21535400
0.65619289  0.22090301
0.63819266  0.22585860
0.62021803  0.23023118
0.60227305  0.23403095
0.58436214  0.23726794
0.56649016  0.23995208
0.54866242  0.24209323
0.53088467  0.24370120
0.51316314  0.24478580
0.49550459  0.24535689
0.47791625  0.24542438
0.46040593  0.24499832
0.44298198  0.24408890
0.42565331  0.24270649
0.40842945  0.24086172
0.39132052  0.23856546
0.37433730  0.23582890
0.35749120  0.23266355
0.34079431  0.22908133
0.32425942  0.22509457
0.30790000  0.22071605
0.29173028  0.21595906
0.27576522  0.21083741
0.26002056  0.20536549
0.24451281  0.19955831
0.22925931  0.19343151
0.21427820  0.18700143
0.19958848  0.18028515
0.18521000  0.17330048
0.17116350  0.16606605
0.15747063  0.15860134
0.14415394  0.15092669
0.13123695  0.14306338
0.11874410  0.13503362
0.10670084  0.12686063
0.09513360  0.11856865
0.08406985  0.11018301
0.07353805  0.10173012
0.06356777  0.09323756
0.05418962  0.08473408
0.04543531  0.07624966
0.03733766  0.06781555
0.02993063  0.05946427
0.02324933  0.05122971
0.01733003  0.04314712
0.01221019  0.03525316
0.00792850  0.02758595
0.00452485  0.02018511
0.00204040  0.01309177
0.00051754  0.00634863
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00110813
0.00204040  -0.00242739
0.00452485  -0.00393314
0.00792850  -0.00560178
0.01221019  -0.00741069
0.01733003  -0.00933828
0.02324933  -0.01136396
0.02993063  -0.01346806
0.03733766  -0.01563192
0.04543531  -0.01783779
0.05418962  -0.02006884
0.06356777  -0.02230918
0.07353805  -0.02454377
0.08406985  -0.02675849
0.09513360  -0.02894005
0.10670084  -0.03107603
0.11874410  -0.03315484
0.13123695  -0.03516569
0.14415394  -0.03709861
0.15747063  -0.03894441
0.17116350  -0.04069466
0.18521000  -0.04234171
0.19958848  -0.04387863
0.21427820  -0.04529922
0.22925931  -0.04659798
0.24451281  -0.04777013
0.26002056  -0.04881154
0.27576522  -0.04971876
0.29173028  -0.05048898
0.30790000  -0.05112003
0.32425942  -0.05161035
0.34079431  -0.05195898
0.35749120  -0.05216556
0.37433730  -0.05223029
0.39132052  -0.05215393
0.40842945  -0.05193777
0.42565331  -0.05158363
0.44298198  -0.05109386
0.46040593  -0.05047127
0.47791625  -0.04971917
0.49550459  -0.04884133
0.51316314  -0.04784196
0.53088467  -0.04672572
0.54866242  -0.04549768
0.56649016  -0.04416329
0.58436214  -0.04272843
0.60227305  -0.04119931
0.62021803  -0.03958251
0.63819266  -0.03788496
0.65619289  -0.03611392
0.67421508  -0.03427692
0.69225594  -0.03238184
0.71031254  -0.03043680
0.72838225  -0.02845019
0.74646278  -0.02643066
0.76455210  -0.02438708
0.78264847  -0.02232855
0.80075038  -0.02026437
0.81885656  -0.01820401
0.83696596  -0.01615714
0.85507770  -0.01413355
0.87319109  -0.01214322
0.89130559  -0.01019620
0.90942079  -0.00830268
0.92753640  -0.00647296
0.94565221  -0.00471738
0.96376812  -0.00304637
0.98188406  -0.00147041
1.00000000  0.00000000
