NN9675
1.00000000  0.00000000
0.98188406  0.01358728
0.96376812  0.02632535
0.94565221  0.03826628
0.92753640  0.04945846
0.90942079  0.05994673
0.89130559  0.06977251
0.87319109  0.07897397
0.85507770  0.08758612
0.83696596  0.09564095
0.81885656  0.10316760
0.80075038  0.11019247
0.78264847  0.11673932
0.76455210  0.12282948
0.74646278  0.12848192
0.72838225  0.13371340
0.71031254  0.13853864
0.69225594  0.14297039
0.67421508  0.14701963
0.65619289  0.15069564
0.63819266  0.15400619
0.62021803  0.15695764
0.60227305  0.15955511
0.58436214  0.16180254
0.56649016  0.16370293
0.54866242  0.16525837
0.53088467  0.16647025
0.51316314  0.16733935
0.49550459  0.16786601
0.47791625  0.16805022
0.46040593  0.16789179
0.44298198  0.16739047
0.42565331  0.16654609
0.40842945  0.16535868
0.39132052  0.16382863
0.37433730  0.16195679
0.35749120  0.15974464
0.34079431  0.15719440
0.32425942  0.15430916
0.30790000  0.15109304
0.29173028  0.14755130
0.27576522  0.14369050
0.26002056  0.13951858
0.24451281  0.13504507
0.22925931  0.13028117
0.21427820  0.12523990
0.19958848  0.11993623
0.18521000  0.11438721
0.17116350  0.10861215
0.15747063  0.10263266
0.14415394  0.09647288
0.13123695  0.09015957
0.11874410  0.08372224
0.10670084  0.07719328
0.09513360  0.07060812
0.08406985  0.06400537
0.07353805  0.05742690
0.06356777  0.05091802
0.05418962  0.04452761
0.04543531  0.03830825
0.03733766  0.03231634
0.02993063  0.02661225
0.02324933  0.02126044
0.01733003  0.01632962
0.01221019  0.01189286
0.00792850  0.00802774
0.00452485  0.00481644
0.00204040  0.00234596
0.00051754  0.00070818
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00636884
0.00204040  -0.01263448
0.00452485  -0.01875969
0.00792850  -0.02471107
0.01221019  -0.03045888
0.01733003  -0.03597694
0.02324933  -0.04124247
0.02993063  -0.04623595
0.03733766  -0.05094099
0.04543531  -0.05534421
0.05418962  -0.05943507
0.06356777  -0.06320574
0.07353805  -0.06665097
0.08406985  -0.06976797
0.09513360  -0.07255624
0.10670084  -0.07501744
0.11874410  -0.07715526
0.13123695  -0.07897530
0.14415394  -0.08048488
0.15747063  -0.08169296
0.17116350  -0.08260996
0.18521000  -0.08324766
0.19958848  -0.08361902
0.21427820  -0.08373808
0.22925931  -0.08361980
0.24451281  -0.08327992
0.26002056  -0.08273485
0.27576522  -0.08200150
0.29173028  -0.08109716
0.30790000  -0.08003936
0.32425942  -0.07884571
0.34079431  -0.07753382
0.35749120  -0.07612110
0.37433730  -0.07462464
0.39132052  -0.07306110
0.40842945  -0.07144653
0.42565331  -0.06979629
0.44298198  -0.06812483
0.46040593  -0.06644563
0.47791625  -0.06477103
0.49550459  -0.06311208
0.51316314  -0.06147841
0.53088467  -0.05987813
0.54866242  -0.05831762
0.56649016  -0.05680147
0.58436214  -0.05533227
0.60227305  -0.05391053
0.62021803  -0.05253451
0.63819266  -0.05120010
0.65619289  -0.04990067
0.67421508  -0.04862694
0.69225594  -0.04736681
0.71031254  -0.04610530
0.72838225  -0.04482433
0.74646278  -0.04350262
0.76455210  -0.04211555
0.78264847  -0.04063503
0.80075038  -0.03902934
0.81885656  -0.03726300
0.83696596  -0.03529666
0.85507770  -0.03308692
0.87319109  -0.03058621
0.89130559  -0.02774267
0.90942079  -0.02449999
0.92753640  -0.02079726
0.94565221  -0.01656888
0.96376812  -0.01174437
0.98188406  -0.00624828
1.00000000  0.00000000
