NN2589
1.00000000  0.00000000
0.98188406  0.00715639
0.96376812  0.01391749
0.94565221  0.02029695
0.92753640  0.02630790
0.90942079  0.03196306
0.89130559  0.03727466
0.87319109  0.04225451
0.85507770  0.04691400
0.83696596  0.05126408
0.81885656  0.05531532
0.80075038  0.05907788
0.78264847  0.06256156
0.76455210  0.06577577
0.74646278  0.06872957
0.72838225  0.07143167
0.71031254  0.07389044
0.69225594  0.07611394
0.67421508  0.07810990
0.65619289  0.07988577
0.63819266  0.08144868
0.62021803  0.08280550
0.60227305  0.08396283
0.58436214  0.08492702
0.56649016  0.08570416
0.54866242  0.08630011
0.53088467  0.08672053
0.51316314  0.08697083
0.49550459  0.08705626
0.47791625  0.08698185
0.46040593  0.08675248
0.44298198  0.08637285
0.42565331  0.08584750
0.40842945  0.08518084
0.39132052  0.08437714
0.37433730  0.08344057
0.35749120  0.08237517
0.34079431  0.08118488
0.32425942  0.07987357
0.30790000  0.07844504
0.29173028  0.07690300
0.27576522  0.07525114
0.26002056  0.07349308
0.24451281  0.07163244
0.22925931  0.06967280
0.21427820  0.06761775
0.19958848  0.06547087
0.18521000  0.06323577
0.17116350  0.06091609
0.15747063  0.05851549
0.14415394  0.05603770
0.13123695  0.05348650
0.11874410  0.05086576
0.10670084  0.04817942
0.09513360  0.04543151
0.08406985  0.04262619
0.07353805  0.03976772
0.06356777  0.03686051
0.05418962  0.03390908
0.04543531  0.03091814
0.03733766  0.02789254
0.02993063  0.02483731
0.02324933  0.02175768
0.01733003  0.01865906
0.01221019  0.01554708
0.00792850  0.01242760
0.00452485  0.00930669
0.00204040  0.00619069
0.00051754  0.00308618
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00930583
0.00204040  -0.01744732
0.00452485  -0.02451303
0.00792850  -0.03058693
0.01221019  -0.03574848
0.01733003  -0.04007282
0.02324933  -0.04363085
0.02993063  -0.04648935
0.03733766  -0.04871117
0.04543531  -0.05035529
0.05418962  -0.05147697
0.06356777  -0.05212790
0.07353805  -0.05235629
0.08406985  -0.05220703
0.09513360  -0.05172180
0.10670084  -0.05093919
0.11874410  -0.04989487
0.13123695  -0.04862165
0.14415394  -0.04714967
0.15747063  -0.04550649
0.17116350  -0.04371723
0.18521000  -0.04180470
0.19958848  -0.03978953
0.21427820  -0.03769027
0.22925931  -0.03552356
0.24451281  -0.03330425
0.26002056  -0.03104547
0.27576522  -0.02875884
0.29173028  -0.02645456
0.30790000  -0.02414150
0.32425942  -0.02182741
0.34079431  -0.01951898
0.35749120  -0.01722199
0.37433730  -0.01494144
0.39132052  -0.01268167
0.40842945  -0.01044650
0.42565331  -0.00823935
0.44298198  -0.00606337
0.46040593  -0.00392155
0.47791625  -0.00181688
0.49550459  0.00024755
0.51316314  0.00226841
0.53088467  0.00424200
0.54866242  0.00616413
0.56649016  0.00802999
0.58436214  0.00983402
0.60227305  0.01156980
0.62021803  0.01322988
0.63819266  0.01480569
0.65619289  0.01628742
0.67421508  0.01766385
0.69225594  0.01892225
0.71031254  0.02004827
0.72838225  0.02102576
0.74646278  0.02183669
0.76455210  0.02246102
0.78264847  0.02287654
0.80075038  0.02305877
0.81885656  0.02298082
0.83696596  0.02261326
0.85507770  0.02192401
0.87319109  0.02087821
0.89130559  0.01943805
0.90942079  0.01756271
0.92753640  0.01520819
0.94565221  0.01232717
0.96376812  0.00886894
0.98188406  0.00477920
1.00000000  0.00000000
