NN6847
1.00000000  0.00000000
0.98188406  0.00475271
0.96376812  0.00952159
0.94565221  0.01430023
0.92753640  0.01908158
0.90942079  0.02385799
0.89130559  0.02862124
0.87319109  0.03336261
0.85507770  0.03807291
0.83696596  0.04274253
0.81885656  0.04736151
0.80075038  0.05191956
0.78264847  0.05640611
0.76455210  0.06081038
0.74646278  0.06512139
0.72838225  0.06932805
0.71031254  0.07341918
0.69225594  0.07738357
0.67421508  0.08121000
0.65619289  0.08488735
0.63819266  0.08840456
0.62021803  0.09175076
0.60227305  0.09491527
0.58436214  0.09788766
0.56649016  0.10065779
0.54866242  0.10321588
0.53088467  0.10555252
0.51316314  0.10765877
0.49550459  0.10952614
0.47791625  0.11114671
0.46040593  0.11251311
0.44298198  0.11361863
0.42565331  0.11445721
0.40842945  0.11502354
0.39132052  0.11531305
0.37433730  0.11532202
0.35749120  0.11504758
0.34079431  0.11448778
0.32425942  0.11364163
0.30790000  0.11250915
0.29173028  0.11109142
0.27576522  0.10939061
0.26002056  0.10741005
0.24451281  0.10515429
0.22925931  0.10262910
0.21427820  0.09984154
0.19958848  0.09680004
0.18521000  0.09351440
0.17116350  0.08999585
0.15747063  0.08625713
0.14415394  0.08231248
0.13123695  0.07817774
0.11874410  0.07387037
0.10670084  0.06940951
0.09513360  0.06481602
0.08406985  0.06011251
0.07353805  0.05532344
0.06356777  0.05047511
0.05418962  0.04559573
0.04543531  0.04071549
0.03733766  0.03586656
0.02993063  0.03108319
0.02324933  0.02640170
0.01733003  0.02186060
0.01221019  0.01750057
0.00792850  0.01336452
0.00452485  0.00949768
0.00204040  0.00594762
0.00051754  0.00276426
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00894811
0.00204040  -0.01672776
0.00452485  -0.02343661
0.00792850  -0.02916696
0.01221019  -0.03400593
0.01733003  -0.03803560
0.02324933  -0.04133315
0.02993063  -0.04397100
0.03733766  -0.04601696
0.04543531  -0.04753438
0.05418962  -0.04858228
0.06356777  -0.04921549
0.07353805  -0.04948481
0.08406985  -0.04943717
0.09513360  -0.04911572
0.10670084  -0.04856001
0.11874410  -0.04780615
0.13123695  -0.04688691
0.14415394  -0.04583190
0.15747063  -0.04466769
0.17116350  -0.04341798
0.18521000  -0.04210371
0.19958848  -0.04074324
0.21427820  -0.03935246
0.22925931  -0.03794496
0.24451281  -0.03653217
0.26002056  -0.03512347
0.27576522  -0.03372640
0.29173028  -0.03234673
0.30790000  -0.03098867
0.32425942  -0.02965495
0.34079431  -0.02834702
0.35749120  -0.02706518
0.37433730  -0.02580868
0.39132052  -0.02457593
0.40842945  -0.02336460
0.42565331  -0.02217177
0.44298198  -0.02099410
0.46040593  -0.01982792
0.47791625  -0.01866945
0.49550459  -0.01751486
0.51316314  -0.01636049
0.53088467  -0.01520294
0.54866242  -0.01403924
0.56649016  -0.01286698
0.58436214  -0.01168447
0.60227305  -0.01049086
0.62021803  -0.00928633
0.63819266  -0.00807216
0.65619289  -0.00685094
0.67421508  -0.00562670
0.69225594  -0.00440503
0.71031254  -0.00319322
0.72838225  -0.00200046
0.74646278  -0.00083793
0.76455210  0.00028107
0.78264847  0.00134089
0.80075038  0.00232350
0.81885656  0.00320825
0.83696596  0.00397177
0.85507770  0.00458785
0.87319109  0.00502723
0.89130559  0.00525752
0.90942079  0.00524302
0.92753640  0.00494458
0.94565221  0.00431947
0.96376812  0.00332124
0.98188406  0.00189953
1.00000000  0.00000000
