NN10904
1.00000000  0.00000000
0.98188406  0.01159093
0.96376812  0.02277624
0.94565221  0.03354584
0.92753640  0.04389114
0.90942079  0.05380496
0.89130559  0.06328152
0.87319109  0.07231632
0.85507770  0.08090615
0.83696596  0.08904902
0.81885656  0.09674408
0.80075038  0.10399159
0.78264847  0.11079288
0.76455210  0.11715025
0.74646278  0.12306698
0.72838225  0.12854721
0.71031254  0.13359595
0.69225594  0.13821896
0.67421508  0.14242278
0.65619289  0.14621458
0.63819266  0.14960220
0.62021803  0.15259402
0.60227305  0.15519896
0.58436214  0.15742640
0.56649016  0.15928613
0.54866242  0.16078830
0.53088467  0.16194339
0.51316314  0.16276209
0.49550459  0.16325532
0.47791625  0.16343415
0.46040593  0.16330973
0.44298198  0.16289324
0.42565331  0.16219589
0.40842945  0.16122876
0.39132052  0.16000288
0.37433730  0.15852905
0.35749120  0.15681787
0.34079431  0.15487966
0.32425942  0.15272440
0.30790000  0.15036170
0.29173028  0.14780071
0.27576522  0.14505009
0.26002056  0.14211798
0.24451281  0.13901188
0.22925931  0.13573867
0.21427820  0.13230450
0.19958848  0.12871480
0.18521000  0.12497413
0.17116350  0.12108624
0.15747063  0.11705393
0.14415394  0.11287903
0.13123695  0.10856235
0.11874410  0.10410363
0.10670084  0.09950146
0.09513360  0.09475325
0.08406985  0.08985518
0.07353805  0.08480214
0.06356777  0.07958765
0.05418962  0.07420386
0.04543531  0.06864145
0.03733766  0.06288962
0.02993063  0.05693597
0.02324933  0.05076652
0.01733003  0.04436563
0.01221019  0.03771591
0.00792850  0.03079822
0.00452485  0.02359161
0.00204040  0.01607322
0.00051754  0.00821827
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00716781
0.00204040  -0.01314991
0.00452485  -0.01807251
0.00792850  -0.02205322
0.01221019  -0.02520133
0.01733003  -0.02761812
0.02324933  -0.02939708
0.02993063  -0.03062423
0.03733766  -0.03137839
0.04543531  -0.03173143
0.05418962  -0.03174856
0.06356777  -0.03148863
0.07353805  -0.03100437
0.08406985  -0.03034267
0.09513360  -0.02954489
0.10670084  -0.02864708
0.11874410  -0.02768032
0.13123695  -0.02667094
0.14415394  -0.02564083
0.15747063  -0.02460769
0.17116350  -0.02358535
0.18521000  -0.02258397
0.19958848  -0.02161041
0.21427820  -0.02066842
0.22925931  -0.01975898
0.24451281  -0.01888052
0.26002056  -0.01802927
0.27576522  -0.01719943
0.29173028  -0.01638357
0.30790000  -0.01557278
0.32425942  -0.01475706
0.34079431  -0.01392552
0.35749120  -0.01306667
0.37433730  -0.01216872
0.39132052  -0.01121985
0.40842945  -0.01020845
0.42565331  -0.00912344
0.44298198  -0.00795452
0.46040593  -0.00669246
0.47791625  -0.00532938
0.49550459  -0.00385898
0.51316314  -0.00227690
0.53088467  -0.00058090
0.54866242  0.00122878
0.56649016  0.00314921
0.58436214  0.00517444
0.60227305  0.00729528
0.62021803  0.00949896
0.63819266  0.01176892
0.65619289  0.01408448
0.67421508  0.01642060
0.69225594  0.01874758
0.71031254  0.02103080
0.72838225  0.02323046
0.74646278  0.02530124
0.76455210  0.02719211
0.78264847  0.02884599
0.80075038  0.03019951
0.81885656  0.03118270
0.83696596  0.03171875
0.85507770  0.03172373
0.87319109  0.03110628
0.89130559  0.02976736
0.90942079  0.02760000
0.92753640  0.02448897
0.94565221  0.02031053
0.96376812  0.01493216
0.98188406  0.00821229
1.00000000  0.00000000
