NN373
1.00000000  0.00000000
0.98188406  0.00989620
0.96376812  0.01976211
0.94565221  0.02958334
0.92753640  0.03934445
0.90942079  0.04902904
0.89130559  0.05861983
0.87319109  0.06809878
0.85507770  0.07744714
0.83696596  0.08664560
0.81885656  0.09567434
0.80075038  0.10451314
0.78264847  0.11314147
0.76455210  0.12153860
0.74646278  0.12968367
0.72838225  0.13755580
0.71031254  0.14513418
0.69225594  0.15239816
0.67421508  0.15932735
0.65619289  0.16590173
0.63819266  0.17210169
0.62021803  0.17790819
0.60227305  0.18330281
0.58436214  0.18826786
0.56649016  0.19278648
0.54866242  0.19684271
0.53088467  0.20042163
0.51316314  0.20350939
0.49550459  0.20609337
0.47791625  0.20816221
0.46040593  0.20970596
0.44298198  0.21071615
0.42565331  0.21118588
0.40842945  0.21110991
0.39132052  0.21048478
0.37433730  0.20930889
0.35749120  0.20758256
0.34079431  0.20530818
0.32425942  0.20249029
0.30790000  0.19913564
0.29173028  0.19525331
0.27576522  0.19085482
0.26002056  0.18595419
0.24451281  0.18056806
0.22925931  0.17471575
0.21427820  0.16841941
0.19958848  0.16170407
0.18521000  0.15459773
0.17116350  0.14713150
0.15747063  0.13933963
0.14415394  0.13125968
0.13123695  0.12293253
0.11874410  0.11440254
0.10670084  0.10571762
0.09513360  0.09692932
0.08406985  0.08809292
0.07353805  0.07926756
0.06356777  0.07051628
0.05418962  0.06190614
0.04543531  0.05350834
0.03733766  0.04539827
0.02993063  0.03765562
0.02324933  0.03036450
0.01733003  0.02361348
0.01221019  0.01749574
0.00792850  0.01210912
0.00452485  0.00755626
0.00204040  0.00394464
0.00051754  0.00138672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01120412
0.00204040  -0.02160581
0.00452485  -0.03122367
0.00792850  -0.04007757
0.01221019  -0.04818862
0.01733003  -0.05557904
0.02324933  -0.06227208
0.02993063  -0.06829193
0.03733766  -0.07366365
0.04543531  -0.07841306
0.05418962  -0.08256667
0.06356777  -0.08615158
0.07353805  -0.08919540
0.08406985  -0.09172615
0.09513360  -0.09377220
0.10670084  -0.09536214
0.11874410  -0.09652474
0.13123695  -0.09728883
0.14415394  -0.09768322
0.15747063  -0.09773661
0.17116350  -0.09747750
0.18521000  -0.09693413
0.19958848  -0.09613435
0.21427820  -0.09510557
0.22925931  -0.09387464
0.24451281  -0.09246779
0.26002056  -0.09091051
0.27576522  -0.08922750
0.29173028  -0.08744257
0.30790000  -0.08557853
0.32425942  -0.08365712
0.34079431  -0.08169894
0.35749120  -0.07972333
0.37433730  -0.07774829
0.39132052  -0.07579042
0.40842945  -0.07386479
0.42565331  -0.07198488
0.44298198  -0.07016249
0.46040593  -0.06840765
0.47791625  -0.06672852
0.49550459  -0.06513132
0.51316314  -0.06362023
0.53088467  -0.06219732
0.54866242  -0.06086243
0.56649016  -0.05961312
0.58436214  -0.05844457
0.60227305  -0.05734945
0.62021803  -0.05631790
0.63819266  -0.05533742
0.65619289  -0.05439275
0.67421508  -0.05346581
0.69225594  -0.05253562
0.71031254  -0.05157819
0.72838225  -0.05056646
0.74646278  -0.04947017
0.76455210  -0.04825582
0.78264847  -0.04688654
0.80075038  -0.04532206
0.81885656  -0.04351853
0.83696596  -0.04142854
0.85507770  -0.03900094
0.87319109  -0.03618082
0.89130559  -0.03290939
0.90942079  -0.02912387
0.92753640  -0.02475746
0.94565221  -0.01973921
0.96376812  -0.01399394
0.98188406  -0.00744217
1.00000000  0.00000000
