NN19983
1.00000000  0.00000000
0.98188406  0.02031723
0.96376812  0.03894676
0.94565221  0.05596578
0.92753640  0.07144957
0.90942079  0.08547155
0.89130559  0.09810329
0.87319109  0.10941451
0.85507770  0.11947308
0.83696596  0.12834507
0.81885656  0.13609475
0.80075038  0.14278457
0.78264847  0.14847521
0.76455210  0.15322558
0.74646278  0.15709284
0.72838225  0.16013240
0.71031254  0.16239794
0.69225594  0.16394141
0.67421508  0.16481307
0.65619289  0.16506147
0.63819266  0.16473350
0.62021803  0.16387436
0.60227305  0.16252761
0.58436214  0.16073516
0.56649016  0.15853729
0.54866242  0.15597266
0.53088467  0.15307833
0.51316314  0.14988976
0.49550459  0.14644083
0.47791625  0.14276387
0.46040593  0.13888964
0.44298198  0.13484735
0.42565331  0.13066471
0.40842945  0.12636787
0.39132052  0.12198152
0.37433730  0.11752883
0.35749120  0.11303150
0.34079431  0.10850976
0.32425942  0.10398241
0.30790000  0.09946676
0.29173028  0.09497874
0.27576522  0.09053284
0.26002056  0.08614215
0.24451281  0.08181838
0.22925931  0.07757184
0.21427820  0.07341151
0.19958848  0.06934497
0.18521000  0.06537851
0.17116350  0.06151705
0.15747063  0.05776423
0.14415394  0.05412237
0.13123695  0.05059249
0.11874410  0.04717437
0.10670084  0.04386648
0.09513360  0.04066608
0.08406985  0.03756917
0.07353805  0.03457051
0.06356777  0.03166368
0.05418962  0.02884104
0.04543531  0.02609376
0.03733766  0.02341185
0.02993063  0.02078412
0.02324933  0.01819829
0.01733003  0.01564088
0.01221019  0.01309732
0.00792850  0.01055193
0.00452485  0.00798792
0.00204040  0.00538740
0.00051754  0.00273143
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00845754
0.00204040  -0.01605132
0.00452485  -0.02282392
0.00792850  -0.02881762
0.01221019  -0.03407437
0.01733003  -0.03863575
0.02324933  -0.04254289
0.02993063  -0.04583647
0.03733766  -0.04855662
0.04543531  -0.05074291
0.05418962  -0.05243427
0.06356777  -0.05366900
0.07353805  -0.05448463
0.08406985  -0.05491796
0.09513360  -0.05500497
0.10670084  -0.05478075
0.11874410  -0.05427952
0.13123695  -0.05353451
0.14415394  -0.05257795
0.15747063  -0.05144103
0.17116350  -0.05015381
0.18521000  -0.04874522
0.19958848  -0.04724298
0.21427820  -0.04567356
0.22925931  -0.04406214
0.24451281  -0.04243254
0.26002056  -0.04080721
0.27576522  -0.03920715
0.29173028  -0.03765187
0.30790000  -0.03615933
0.32425942  -0.03474591
0.34079431  -0.03342639
0.35749120  -0.03221381
0.37433730  -0.03111952
0.39132052  -0.03015308
0.40842945  -0.02932224
0.42565331  -0.02863283
0.44298198  -0.02808882
0.46040593  -0.02769215
0.47791625  -0.02744278
0.49550459  -0.02733858
0.51316314  -0.02737532
0.53088467  -0.02754661
0.54866242  -0.02784382
0.56649016  -0.02825608
0.58436214  -0.02877023
0.60227305  -0.02937071
0.62021803  -0.03003959
0.63819266  -0.03075647
0.65619289  -0.03149846
0.67421508  -0.03224012
0.69225594  -0.03295339
0.71031254  -0.03360760
0.72838225  -0.03416937
0.74646278  -0.03460256
0.76455210  -0.03486827
0.78264847  -0.03492474
0.80075038  -0.03472735
0.81885656  -0.03422851
0.83696596  -0.03337767
0.85507770  -0.03212124
0.87319109  -0.03040256
0.89130559  -0.02816184
0.90942079  -0.02533611
0.92753640  -0.02185917
0.94565221  -0.01766156
0.96376812  -0.01267050
0.98188406  -0.00680984
1.00000000  0.00000000
