NN19531
1.00000000  0.00000000
0.98188406  0.01749188
0.96376812  0.03446116
0.94565221  0.05087632
0.92753640  0.06670900
0.90942079  0.08193394
0.89130559  0.09652887
0.87319109  0.11047439
0.85507770  0.12375391
0.83696596  0.13635354
0.81885656  0.14826198
0.80075038  0.15947046
0.78264847  0.16997259
0.76455210  0.17976432
0.74646278  0.18884382
0.72838225  0.19721138
0.71031254  0.20486930
0.69225594  0.21182185
0.67421508  0.21807511
0.65619289  0.22363690
0.63819266  0.22851670
0.62021803  0.23272553
0.60227305  0.23627587
0.58436214  0.23918155
0.56649016  0.24145767
0.54866242  0.24312048
0.53088467  0.24418734
0.51316314  0.24467654
0.49550459  0.24460726
0.47791625  0.24399949
0.46040593  0.24287387
0.44298198  0.24125167
0.42565331  0.23915461
0.40842945  0.23660486
0.39132052  0.23362485
0.37433730  0.23023725
0.35749120  0.22646482
0.34079431  0.22233036
0.32425942  0.21785657
0.30790000  0.21306599
0.29173028  0.20798087
0.27576522  0.20262312
0.26002056  0.19701417
0.24451281  0.19117490
0.22925931  0.18512553
0.21427820  0.17888553
0.19958848  0.17247353
0.18521000  0.16590723
0.17116350  0.15920326
0.15747063  0.15237715
0.14415394  0.14544318
0.13123695  0.13841432
0.11874410  0.13130212
0.10670084  0.12411661
0.09513360  0.11686619
0.08406985  0.10955758
0.07353805  0.10219569
0.06356777  0.09478353
0.05418962  0.08732210
0.04543531  0.07981033
0.03733766  0.07224495
0.02993063  0.06462042
0.02324933  0.05692881
0.01733003  0.04915972
0.01221019  0.04130019
0.00792850  0.03333457
0.00452485  0.02524449
0.00204040  0.01700867
0.00051754  0.00860293
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00551904
0.00204040  -0.01066352
0.00452485  -0.01546127
0.00792850  -0.01993785
0.01221019  -0.02411663
0.01733003  -0.02801891
0.02324933  -0.03166394
0.02993063  -0.03506911
0.03733766  -0.03824994
0.04543531  -0.04122024
0.05418962  -0.04399216
0.06356777  -0.04657631
0.07353805  -0.04898180
0.08406985  -0.05121638
0.09513360  -0.05328653
0.10670084  -0.05519750
0.11874410  -0.05695344
0.13123695  -0.05855748
0.14415394  -0.06001181
0.15747063  -0.06131780
0.17116350  -0.06247603
0.18521000  -0.06348645
0.19958848  -0.06434842
0.21427820  -0.06506081
0.22925931  -0.06562211
0.24451281  -0.06603048
0.26002056  -0.06628389
0.27576522  -0.06638016
0.29173028  -0.06631709
0.30790000  -0.06609250
0.32425942  -0.06570439
0.34079431  -0.06515096
0.35749120  -0.06443074
0.37433730  -0.06354266
0.39132052  -0.06248616
0.40842945  -0.06126126
0.42565331  -0.05986866
0.44298198  -0.05830981
0.46040593  -0.05658704
0.47791625  -0.05470360
0.49550459  -0.05266379
0.51316314  -0.05047302
0.53088467  -0.04813792
0.54866242  -0.04566643
0.56649016  -0.04306785
0.58436214  -0.04035300
0.60227305  -0.03753424
0.62021803  -0.03462561
0.63819266  -0.03164287
0.65619289  -0.02860364
0.67421508  -0.02552747
0.69225594  -0.02243592
0.71031254  -0.01935263
0.72838225  -0.01630348
0.74646278  -0.01331660
0.76455210  -0.01042251
0.78264847  -0.00765418
0.80075038  -0.00504716
0.81885656  -0.00263960
0.83696596  -0.00047241
0.85507770  0.00141069
0.87319109  0.00296306
0.89130559  0.00413508
0.90942079  0.00487402
0.92753640  0.00512399
0.94565221  0.00482582
0.96376812  0.00391700
0.98188406  0.00233156
1.00000000  0.00000000
