NN12972
1.00000000  0.00000000
0.98188406  0.01723730
0.96376812  0.03336632
0.94565221  0.04843049
0.92753640  0.06247163
0.90942079  0.07553005
0.89130559  0.08764459
0.87319109  0.09885262
0.85507770  0.10919012
0.83696596  0.11869174
0.81885656  0.12739079
0.80075038  0.13531935
0.78264847  0.14250825
0.76455210  0.14898715
0.74646278  0.15478460
0.72838225  0.15992803
0.71031254  0.16444386
0.69225594  0.16835748
0.67421508  0.17169334
0.65619289  0.17447499
0.63819266  0.17672509
0.62021803  0.17846549
0.60227305  0.17971726
0.58436214  0.18050074
0.56649016  0.18083557
0.54866242  0.18074076
0.53088467  0.18023470
0.51316314  0.17933522
0.49550459  0.17805966
0.47791625  0.17642487
0.46040593  0.17444729
0.44298198  0.17214297
0.42565331  0.16952761
0.40842945  0.16661664
0.39132052  0.16342523
0.37433730  0.15996835
0.35749120  0.15626081
0.34079431  0.15231729
0.32425942  0.14815242
0.30790000  0.14378078
0.29173028  0.13921699
0.27576522  0.13447571
0.26002056  0.12957171
0.24451281  0.12451991
0.22925931  0.11933543
0.21427820  0.11403362
0.19958848  0.10863011
0.18521000  0.10314085
0.17116350  0.09758218
0.15747063  0.09197083
0.14415394  0.08632400
0.13123695  0.08065939
0.11874410  0.07499524
0.10670084  0.06935040
0.09513360  0.06374432
0.08406985  0.05819717
0.07353805  0.05272981
0.06356777  0.04736388
0.05418962  0.04212183
0.04543531  0.03702696
0.03733766  0.03210347
0.02993063  0.02737652
0.02324933  0.02287224
0.01733003  0.01861779
0.01221019  0.01464141
0.00792850  0.01097247
0.00452485  0.00764150
0.00204040  0.00468022
0.00051754  0.00212163
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00967544
0.00204040  -0.01841364
0.00452485  -0.02626580
0.00792850  -0.03328122
0.01221019  -0.03950738
0.01733003  -0.04498993
0.02324933  -0.04977279
0.02993063  -0.05389813
0.03733766  -0.05740648
0.04543531  -0.06033670
0.05418962  -0.06272610
0.06356777  -0.06461041
0.07353805  -0.06602388
0.08406985  -0.06699930
0.09513360  -0.06756802
0.10670084  -0.06776003
0.11874410  -0.06760400
0.13123695  -0.06712729
0.14415394  -0.06635603
0.15747063  -0.06531513
0.17116350  -0.06402835
0.18521000  -0.06251834
0.19958848  -0.06080665
0.21427820  -0.05891383
0.22925931  -0.05685941
0.24451281  -0.05466200
0.26002056  -0.05233928
0.27576522  -0.04990809
0.29173028  -0.04738445
0.30790000  -0.04478359
0.32425942  -0.04212002
0.34079431  -0.03940756
0.35749120  -0.03665938
0.37433730  -0.03388804
0.39132052  -0.03110555
0.40842945  -0.02832339
0.42565331  -0.02555258
0.44298198  -0.02280369
0.46040593  -0.02008691
0.47791625  -0.01741208
0.49550459  -0.01478874
0.51316314  -0.01222616
0.53088467  -0.00973340
0.54866242  -0.00731934
0.56649016  -0.00499272
0.58436214  -0.00276220
0.60227305  -0.00063639
0.62021803  0.00137610
0.63819266  0.00326664
0.65619289  0.00502649
0.67421508  0.00664682
0.69225594  0.00811861
0.71031254  0.00943263
0.72838225  0.01057942
0.74646278  0.01154920
0.76455210  0.01233186
0.78264847  0.01291691
0.80075038  0.01329345
0.81885656  0.01345010
0.83696596  0.01337496
0.85507770  0.01305559
0.87319109  0.01247898
0.89130559  0.01163143
0.90942079  0.01049861
0.92753640  0.00906544
0.94565221  0.00731607
0.96376812  0.00523385
0.98188406  0.00280130
1.00000000  0.00000000
