NN17587
1.00000000  0.00000000
0.98188406  0.01852724
0.96376812  0.03634401
0.94565221  0.05345576
0.92753640  0.06986757
0.90942079  0.08558417
0.89130559  0.10061000
0.87319109  0.11494922
0.85507770  0.12860578
0.83696596  0.14158343
0.81885656  0.15388577
0.80075038  0.16551630
0.78264847  0.17647845
0.76455210  0.18677559
0.74646278  0.19641113
0.72838225  0.20538848
0.71031254  0.21371117
0.69225594  0.22138283
0.67421508  0.22840724
0.65619289  0.23478840
0.63819266  0.24053051
0.62021803  0.24563807
0.60227305  0.25011587
0.58436214  0.25396907
0.56649016  0.25720320
0.54866242  0.25982421
0.53088467  0.26183854
0.51316314  0.26325311
0.49550459  0.26407537
0.47791625  0.26431338
0.46040593  0.26397579
0.44298198  0.26307191
0.42565331  0.26161176
0.40842945  0.25960606
0.39132052  0.25706634
0.37433730  0.25400489
0.35749120  0.25043489
0.34079431  0.24637038
0.32425942  0.24182633
0.30790000  0.23681866
0.29173028  0.23136432
0.27576522  0.22548125
0.26002056  0.21918852
0.24451281  0.21250626
0.22925931  0.20545580
0.21427820  0.19805963
0.19958848  0.19034148
0.18521000  0.18232635
0.17116350  0.17404054
0.15747063  0.16551170
0.14415394  0.15676885
0.13123695  0.14784244
0.11874410  0.13876438
0.10670084  0.12956807
0.09513360  0.12028846
0.08406985  0.11096205
0.07353805  0.10162698
0.06356777  0.09232301
0.05418962  0.08309162
0.04543531  0.07397599
0.03733766  0.06502108
0.02993063  0.05627365
0.02324933  0.04778229
0.01733003  0.03959750
0.01221019  0.03177167
0.00792850  0.02435916
0.00452485  0.01741631
0.00204040  0.01100151
0.00051754  0.00517522
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00468494
0.00204040  -0.00936518
0.00452485  -0.01402185
0.00792850  -0.01863753
0.01221019  -0.02319626
0.01733003  -0.02768343
0.02324933  -0.03208576
0.02993063  -0.03639126
0.03733766  -0.04058912
0.04543531  -0.04466972
0.05418962  -0.04862452
0.06356777  -0.05244605
0.07353805  -0.05612783
0.08406985  -0.05966435
0.09513360  -0.06305095
0.10670084  -0.06628383
0.11874410  -0.06935999
0.13123695  -0.07227712
0.14415394  -0.07503362
0.15747063  -0.07762850
0.17116350  -0.08006133
0.18521000  -0.08233221
0.19958848  -0.08444168
0.21427820  -0.08639071
0.22925931  -0.08818061
0.24451281  -0.08981298
0.26002056  -0.09128969
0.27576522  -0.09261278
0.29173028  -0.09378444
0.30790000  -0.09480692
0.32425942  -0.09568253
0.34079431  -0.09641354
0.35749120  -0.09700214
0.37433730  -0.09745040
0.39132052  -0.09776019
0.40842945  -0.09793315
0.42565331  -0.09797062
0.44298198  -0.09787361
0.46040593  -0.09764269
0.47791625  -0.09727802
0.49550459  -0.09677922
0.51316314  -0.09614536
0.53088467  -0.09537489
0.54866242  -0.09446560
0.56649016  -0.09341454
0.58436214  -0.09221798
0.60227305  -0.09087138
0.62021803  -0.08936930
0.63819266  -0.08770535
0.65619289  -0.08587216
0.67421508  -0.08386131
0.69225594  -0.08166328
0.71031254  -0.07926739
0.72838225  -0.07666177
0.74646278  -0.07383325
0.76455210  -0.07076737
0.78264847  -0.06744830
0.80075038  -0.06385877
0.81885656  -0.05998005
0.83696596  -0.05579187
0.85507770  -0.05127237
0.87319109  -0.04639805
0.89130559  -0.04114373
0.90942079  -0.03548246
0.92753640  -0.02938550
0.94565221  -0.02282227
0.96376812  -0.01576026
0.98188406  -0.00816499
1.00000000  0.00000000
