NN15478
1.00000000  0.00000000
0.98188406  0.02048395
0.96376812  0.03946516
0.94565221  0.05702247
0.92753640  0.07323117
0.90942079  0.08816309
0.89130559  0.10188673
0.87319109  0.11446729
0.85507770  0.12596681
0.83696596  0.13644426
0.81885656  0.14595560
0.80075038  0.15455392
0.78264847  0.16228949
0.76455210  0.16920988
0.74646278  0.17536004
0.72838225  0.18078242
0.71031254  0.18551701
0.69225594  0.18960148
0.67421508  0.19307127
0.65619289  0.19595966
0.63819266  0.19829786
0.62021803  0.20011514
0.60227305  0.20143890
0.58436214  0.20229474
0.56649016  0.20270660
0.54866242  0.20269683
0.53088467  0.20228628
0.51316314  0.20149437
0.49550459  0.20033926
0.47791625  0.19883786
0.46040593  0.19700595
0.44298198  0.19485831
0.42565331  0.19240875
0.40842945  0.18967025
0.39132052  0.18665504
0.37433730  0.18337470
0.35749120  0.17984023
0.34079431  0.17606216
0.32425942  0.17205065
0.30790000  0.16781556
0.29173028  0.16336658
0.27576522  0.15871328
0.26002056  0.15386524
0.24451281  0.14883211
0.22925931  0.14362374
0.21427820  0.13825024
0.19958848  0.13272208
0.18521000  0.12705022
0.17116350  0.12124613
0.15747063  0.11532198
0.14415394  0.10929062
0.13123695  0.10316577
0.11874410  0.09696208
0.10670084  0.09069519
0.09513360  0.08438188
0.08406985  0.07804012
0.07353805  0.07168917
0.06356777  0.06534972
0.05418962  0.05904389
0.04543531  0.05279543
0.03733766  0.04662972
0.02993063  0.04057392
0.02324933  0.03465707
0.01733003  0.02891012
0.01221019  0.02336609
0.00792850  0.01806013
0.00452485  0.01302962
0.00204040  0.00831426
0.00051754  0.00395618
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00628165
0.00204040  -0.01259164
0.00452485  -0.01889134
0.00792850  -0.02514505
0.01221019  -0.03131989
0.01733003  -0.03738574
0.02324933  -0.04331515
0.02993063  -0.04908319
0.03733766  -0.05466745
0.04543531  -0.06004789
0.05418962  -0.06520676
0.06356777  -0.07012855
0.07353805  -0.07479984
0.08406985  -0.07920925
0.09513360  -0.08334734
0.10670084  -0.08720652
0.11874410  -0.09078097
0.13123695  -0.09406654
0.14415394  -0.09706067
0.15747063  -0.09976228
0.17116350  -0.10217171
0.18521000  -0.10429061
0.19958848  -0.10612186
0.21427820  -0.10766946
0.22925931  -0.10893849
0.24451281  -0.10993497
0.26002056  -0.11066580
0.27576522  -0.11113864
0.29173028  -0.11136186
0.30790000  -0.11134443
0.32425942  -0.11109582
0.34079431  -0.11062595
0.35749120  -0.10994506
0.37433730  -0.10906361
0.39132052  -0.10799226
0.40842945  -0.10674170
0.42565331  -0.10532262
0.44298198  -0.10374560
0.46040593  -0.10202099
0.47791625  -0.10015887
0.49550459  -0.09816895
0.51316314  -0.09606045
0.53088467  -0.09384205
0.54866242  -0.09152175
0.56649016  -0.08910686
0.58436214  -0.08660383
0.60227305  -0.08401820
0.62021803  -0.08135450
0.63819266  -0.07861619
0.65619289  -0.07580553
0.67421508  -0.07292349
0.69225594  -0.06996971
0.71031254  -0.06694237
0.72838225  -0.06383809
0.74646278  -0.06065187
0.76455210  -0.05737701
0.78264847  -0.05400498
0.80075038  -0.05052536
0.81885656  -0.04692573
0.83696596  -0.04319162
0.85507770  -0.03930637
0.87319109  -0.03525108
0.89130559  -0.03100449
0.90942079  -0.02654293
0.92753640  -0.02184019
0.94565221  -0.01686745
0.96376812  -0.01159319
0.98188406  -0.00598310
1.00000000  0.00000000
