NN10523
1.00000000  0.00000000
0.98188406  0.01540791
0.96376812  0.02973174
0.94565221  0.04303988
0.92753640  0.05539722
0.90942079  0.06686530
0.89130559  0.07750234
0.87319109  0.08736331
0.85507770  0.09650008
0.83696596  0.10496142
0.81885656  0.11279311
0.80075038  0.12003805
0.78264847  0.12673627
0.76455210  0.13292508
0.74646278  0.13863912
0.72838225  0.14391042
0.71031254  0.14876852
0.69225594  0.15324051
0.67421508  0.15735114
0.65619289  0.16112287
0.63819266  0.16457600
0.62021803  0.16772868
0.60227305  0.17059705
0.58436214  0.17319528
0.56649016  0.17553567
0.54866242  0.17762873
0.53088467  0.17948323
0.51316314  0.18110634
0.49550459  0.18250364
0.47791625  0.18367925
0.46040593  0.18463588
0.44298198  0.18537493
0.42565331  0.18589656
0.40842945  0.18619975
0.39132052  0.18628243
0.37433730  0.18614150
0.35749120  0.18577295
0.34079431  0.18517194
0.32425942  0.18433285
0.30790000  0.18324938
0.29173028  0.18191463
0.27576522  0.18032117
0.26002056  0.17846112
0.24451281  0.17632625
0.22925931  0.17390803
0.21427820  0.17119772
0.19958848  0.16818648
0.18521000  0.16486539
0.17116350  0.16122557
0.15747063  0.15725827
0.14415394  0.15295490
0.13123695  0.14830715
0.11874410  0.14330708
0.10670084  0.13794716
0.09513360  0.13222036
0.08406985  0.12612026
0.07353805  0.11964110
0.06356777  0.11277784
0.05418962  0.10552631
0.04543531  0.09788322
0.03733766  0.08984626
0.02993063  0.08141421
0.02324933  0.07258696
0.01733003  0.06336565
0.01221019  0.05375271
0.00792850  0.04375196
0.00452485  0.03336868
0.00204040  0.02260968
0.00051754  0.01148341
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00906702
0.00204040  -0.01726867
0.00452485  -0.02467142
0.00792850  -0.03133874
0.01221019  -0.03733113
0.01733003  -0.04270621
0.02324933  -0.04751875
0.02993063  -0.05182070
0.03733766  -0.05566123
0.04543531  -0.05908682
0.05418962  -0.06214125
0.06356777  -0.06486569
0.07353805  -0.06729870
0.08406985  -0.06947632
0.09513360  -0.07143211
0.10670084  -0.07319714
0.11874410  -0.07480012
0.13123695  -0.07626738
0.14415394  -0.07762293
0.15747063  -0.07888854
0.17116350  -0.08008374
0.18521000  -0.08122587
0.19958848  -0.08233018
0.21427820  -0.08340978
0.22925931  -0.08447580
0.24451281  -0.08553731
0.26002056  -0.08660149
0.27576522  -0.08767358
0.29173028  -0.08875696
0.30790000  -0.08985322
0.32425942  -0.09096215
0.34079431  -0.09208185
0.35749120  -0.09320871
0.37433730  -0.09433751
0.39132052  -0.09546143
0.40842945  -0.09657212
0.42565331  -0.09765971
0.44298198  -0.09871291
0.46040593  -0.09971900
0.47791625  -0.10066390
0.49550459  -0.10153224
0.51316314  -0.10230733
0.53088467  -0.10297131
0.54866242  -0.10350511
0.56649016  -0.10388852
0.58436214  -0.10410027
0.60227305  -0.10411801
0.62021803  -0.10391841
0.63819266  -0.10347720
0.65619289  -0.10276918
0.67421508  -0.10176829
0.69225594  -0.10044766
0.71031254  -0.09877966
0.72838225  -0.09673590
0.74646278  -0.09428734
0.76455210  -0.09140428
0.78264847  -0.08805645
0.80075038  -0.08421302
0.81885656  -0.07984267
0.83696596  -0.07491362
0.85507770  -0.06939368
0.87319109  -0.06325029
0.89130559  -0.05645058
0.90942079  -0.04896141
0.92753640  -0.04074940
0.94565221  -0.03178099
0.96376812  -0.02202249
0.98188406  -0.01144010
1.00000000  0.00000000
