NN5683
1.00000000  0.00000000
0.98188406  0.01327052
0.96376812  0.02573859
0.94565221  0.03743080
0.92753640  0.04837307
0.90942079  0.05859066
0.89130559  0.06810825
0.87319109  0.07694987
0.85507770  0.08513897
0.83696596  0.09269840
0.81885656  0.09965043
0.80075038  0.10601677
0.78264847  0.11181859
0.76455210  0.11707651
0.74646278  0.12181061
0.72838225  0.12604046
0.71031254  0.12978514
0.69225594  0.13306322
0.67421508  0.13589280
0.65619289  0.13829152
0.63819266  0.14027654
0.62021803  0.14186460
0.60227305  0.14307201
0.58436214  0.14391463
0.56649016  0.14440795
0.54866242  0.14456704
0.53088467  0.14440661
0.51316314  0.14394098
0.49550459  0.14318412
0.47791625  0.14214965
0.46040593  0.14085086
0.44298198  0.13930072
0.42565331  0.13751188
0.40842945  0.13549671
0.39132052  0.13326728
0.37433730  0.13083539
0.35749120  0.12821258
0.34079431  0.12541015
0.32425942  0.12243914
0.30790000  0.11931038
0.29173028  0.11603450
0.27576522  0.11262191
0.26002056  0.10908283
0.24451281  0.10542733
0.22925931  0.10166529
0.21427820  0.09780644
0.19958848  0.09386039
0.18521000  0.08983661
0.17116350  0.08574444
0.15747063  0.08159315
0.14415394  0.07739188
0.13123695  0.07314973
0.11874410  0.06887570
0.10670084  0.06457877
0.09513360  0.06026783
0.08406985  0.05595179
0.07353805  0.05163952
0.06356777  0.04733987
0.05418962  0.04306171
0.04543531  0.03881394
0.03733766  0.03460546
0.02993063  0.03044525
0.02324933  0.02634232
0.01733003  0.02230575
0.01221019  0.01834470
0.00792850  0.01446843
0.00452485  0.01068628
0.00204040  0.00700774
0.00051754  0.00344240
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00347133
0.00204040  -0.00634136
0.00452485  -0.00864466
0.00792850  -0.01041485
0.01221019  -0.01168469
0.01733003  -0.01248599
0.02324933  -0.01284972
0.02993063  -0.01280594
0.03733766  -0.01238390
0.04543531  -0.01161196
0.05418962  -0.01051771
0.06356777  -0.00912787
0.07353805  -0.00746842
0.08406985  -0.00556450
0.09513360  -0.00344052
0.10670084  -0.00112013
0.11874410  0.00137377
0.13123695  0.00401900
0.14415394  0.00679411
0.15747063  0.00967831
0.17116350  0.01265152
0.18521000  0.01569433
0.19958848  0.01878798
0.21427820  0.02191435
0.22925931  0.02505593
0.24451281  0.02819585
0.26002056  0.03131782
0.27576522  0.03440613
0.29173028  0.03744567
0.30790000  0.04042184
0.32425942  0.04332060
0.34079431  0.04612846
0.35749120  0.04883240
0.37433730  0.05141992
0.39132052  0.05387900
0.40842945  0.05619810
0.42565331  0.05836612
0.44298198  0.06037239
0.46040593  0.06220671
0.47791625  0.06385923
0.49550459  0.06532056
0.51316314  0.06658164
0.53088467  0.06763382
0.54866242  0.06846877
0.56649016  0.06907854
0.58436214  0.06945547
0.60227305  0.06959222
0.62021803  0.06948177
0.63819266  0.06911736
0.65619289  0.06849251
0.67421508  0.06760098
0.69225594  0.06643679
0.71031254  0.06499417
0.72838225  0.06326759
0.74646278  0.06125167
0.76455210  0.05894126
0.78264847  0.05633135
0.80075038  0.05341710
0.81885656  0.05019380
0.83696596  0.04665687
0.85507770  0.04280185
0.87319109  0.03862437
0.89130559  0.03412015
0.90942079  0.02928496
0.92753640  0.02411464
0.94565221  0.01860508
0.96376812  0.01275217
0.98188406  0.00655184
1.00000000  0.00000000
