NN431
1.00000000  0.00000000
0.98188406  0.01449937
0.96376812  0.02783951
0.94565221  0.04009890
0.92753640  0.05135206
0.90942079  0.06166958
0.89130559  0.07111824
0.87319109  0.07976113
0.85507770  0.08765770
0.83696596  0.09486387
0.81885656  0.10143215
0.80075038  0.10741169
0.78264847  0.11284841
0.76455210  0.11778510
0.74646278  0.12226147
0.72838225  0.12631428
0.71031254  0.12997743
0.69225594  0.13328206
0.67421508  0.13625661
0.65619289  0.13892697
0.63819266  0.14131652
0.62021803  0.14344627
0.60227305  0.14533492
0.58436214  0.14699896
0.56649016  0.14845280
0.54866242  0.14970882
0.53088467  0.15077747
0.51316314  0.15166741
0.49550459  0.15238555
0.47791625  0.15293715
0.46040593  0.15332596
0.44298198  0.15355427
0.42565331  0.15362302
0.40842945  0.15353189
0.39132052  0.15327942
0.37433730  0.15286305
0.35749120  0.15227927
0.34079431  0.15152368
0.32425942  0.15059110
0.30790000  0.14947568
0.29173028  0.14817094
0.27576522  0.14666993
0.26002056  0.14496528
0.24451281  0.14304930
0.22925931  0.14091412
0.21427820  0.13855170
0.19958848  0.13595402
0.18521000  0.13311308
0.17116350  0.13002109
0.15747063  0.12667048
0.14415394  0.12305404
0.13123695  0.11916502
0.11874410  0.11499720
0.10670084  0.11054499
0.09513360  0.10580352
0.08406985  0.10076878
0.07353805  0.09543764
0.06356777  0.08980801
0.05418962  0.08387888
0.04543531  0.07765047
0.03733766  0.07112428
0.02993063  0.06430321
0.02324933  0.05719163
0.01733003  0.04979550
0.01221019  0.04212247
0.00792850  0.03418193
0.00452485  0.02598515
0.00204040  0.01754536
0.00051754  0.00887783
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00874729
0.00204040  -0.01714902
0.00452485  -0.02519950
0.00792850  -0.03289445
0.01221019  -0.04023091
0.01733003  -0.04720720
0.02324933  -0.05382284
0.02993063  -0.06007851
0.03733766  -0.06597595
0.04543531  -0.07151794
0.05418962  -0.07670820
0.06356777  -0.08155137
0.07353805  -0.08605291
0.08406985  -0.09021904
0.09513360  -0.09405671
0.10670084  -0.09757351
0.11874410  -0.10077760
0.13123695  -0.10367768
0.14415394  -0.10628290
0.15747063  -0.10860280
0.17116350  -0.11064728
0.18521000  -0.11242647
0.19958848  -0.11395076
0.21427820  -0.11523065
0.22925931  -0.11627673
0.24451281  -0.11709963
0.26002056  -0.11770992
0.27576522  -0.11811808
0.29173028  -0.11833442
0.30790000  -0.11836903
0.32425942  -0.11823170
0.34079431  -0.11793188
0.35749120  -0.11747859
0.37433730  -0.11688039
0.39132052  -0.11614529
0.40842945  -0.11528070
0.42565331  -0.11429338
0.44298198  -0.11318934
0.46040593  -0.11197381
0.47791625  -0.11065119
0.49550459  -0.10922493
0.51316314  -0.10769754
0.53088467  -0.10607047
0.54866242  -0.10434407
0.56649016  -0.10251753
0.58436214  -0.10058883
0.60227305  -0.09855464
0.62021803  -0.09641029
0.63819266  -0.09414970
0.65619289  -0.09176531
0.67421508  -0.08924802
0.69225594  -0.08658714
0.71031254  -0.08377031
0.72838225  -0.08078346
0.74646278  -0.07761071
0.76455210  -0.07423434
0.78264847  -0.07063474
0.80075038  -0.06679028
0.81885656  -0.06267735
0.83696596  -0.05827019
0.85507770  -0.05354092
0.87319109  -0.04845940
0.89130559  -0.04299323
0.90942079  -0.03710766
0.92753640  -0.03076551
0.94565221  -0.02392715
0.96376812  -0.01655041
0.98188406  -0.00859050
1.00000000  0.00000000
