NN15582
1.00000000  0.00000000
0.98188406  0.01127499
0.96376812  0.02219263
0.94565221  0.03272884
0.92753640  0.04286195
0.90942079  0.05257261
0.89130559  0.06184376
0.87319109  0.07066053
0.85507770  0.07901017
0.83696596  0.08688202
0.81885656  0.09426739
0.80075038  0.10115956
0.78264847  0.10755364
0.76455210  0.11344657
0.74646278  0.11883698
0.72838225  0.12372521
0.71031254  0.12811315
0.69225594  0.13200425
0.67421508  0.13540343
0.65619289  0.13831696
0.63819266  0.14075249
0.62021803  0.14271889
0.60227305  0.14422625
0.58436214  0.14528577
0.56649016  0.14590972
0.54866242  0.14611135
0.53088467  0.14590484
0.51316314  0.14530523
0.49550459  0.14432836
0.47791625  0.14299076
0.46040593  0.14130966
0.44298198  0.13930284
0.42565331  0.13698863
0.40842945  0.13438579
0.39132052  0.13151348
0.37433730  0.12839119
0.35749120  0.12503865
0.34079431  0.12147577
0.32425942  0.11772259
0.30790000  0.11379920
0.29173028  0.10972567
0.27576522  0.10552199
0.26002056  0.10120801
0.24451281  0.09680334
0.22925931  0.09232731
0.21427820  0.08779892
0.19958848  0.08323674
0.18521000  0.07865884
0.17116350  0.07408275
0.15747063  0.06952538
0.14415394  0.06500296
0.13123695  0.06053094
0.11874410  0.05612397
0.10670084  0.05179580
0.09513360  0.04755924
0.08406985  0.04342606
0.07353805  0.03940695
0.06356777  0.03551143
0.05418962  0.03174780
0.04543531  0.02812309
0.03733766  0.02464293
0.02993063  0.02131155
0.02324933  0.01813170
0.01733003  0.01510453
0.01221019  0.01222959
0.00792850  0.00950473
0.00452485  0.00692604
0.00204040  0.00448778
0.00051754  0.00218230
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00827061
0.00204040  -0.01532767
0.00452485  -0.02130638
0.00792850  -0.02633229
0.01221019  -0.03052159
0.01733003  -0.03398148
0.02324933  -0.03681039
0.02993063  -0.03909840
0.03733766  -0.04092747
0.04543531  -0.04237183
0.05418962  -0.04349822
0.06356777  -0.04436627
0.07353805  -0.04502877
0.08406985  -0.04553200
0.09513360  -0.04591608
0.10670084  -0.04621522
0.11874410  -0.04645807
0.13123695  -0.04666806
0.14415394  -0.04686367
0.15747063  -0.04705877
0.17116350  -0.04726292
0.18521000  -0.04748170
0.19958848  -0.04771704
0.21427820  -0.04796749
0.22925931  -0.04822857
0.24451281  -0.04849308
0.26002056  -0.04875140
0.27576522  -0.04899183
0.29173028  -0.04920089
0.30790000  -0.04936363
0.32425942  -0.04946395
0.34079431  -0.04948494
0.35749120  -0.04940914
0.37433730  -0.04921892
0.39132052  -0.04889673
0.40842945  -0.04842549
0.42565331  -0.04778883
0.44298198  -0.04697145
0.46040593  -0.04595943
0.47791625  -0.04474053
0.49550459  -0.04330452
0.51316314  -0.04164351
0.53088467  -0.03975221
0.54866242  -0.03762829
0.56649016  -0.03527272
0.58436214  -0.03269000
0.60227305  -0.02988857
0.62021803  -0.02688105
0.63819266  -0.02368461
0.65619289  -0.02032126
0.67421508  -0.01681815
0.69225594  -0.01320792
0.71031254  -0.00952899
0.72838225  -0.00582589
0.74646278  -0.00214957
0.76455210  0.00144230
0.78264847  0.00488499
0.80075038  0.00810639
0.81885656  0.01102675
0.83696596  0.01355829
0.85507770  0.01560492
0.87319109  0.01706195
0.89130559  0.01781574
0.90942079  0.01774337
0.92753640  0.01671237
0.94565221  0.01458039
0.96376812  0.01119486
0.98188406  0.00639270
1.00000000  0.00000000
