NN12138
1.00000000  0.00000000
0.98188406  0.00243655
0.96376812  0.00526320
0.94565221  0.00843499
0.92753640  0.01190950
0.90942079  0.01564669
0.89130559  0.01960888
0.87319109  0.02376062
0.85507770  0.02806865
0.83696596  0.03250183
0.81885656  0.03703101
0.80075038  0.04162900
0.78264847  0.04627047
0.76455210  0.05093187
0.74646278  0.05559136
0.72838225  0.06022873
0.71031254  0.06482532
0.69225594  0.06936392
0.67421508  0.07382875
0.65619289  0.07820531
0.63819266  0.08248035
0.62021803  0.08664177
0.60227305  0.09067855
0.58436214  0.09458066
0.56649016  0.09833900
0.54866242  0.10194531
0.53088467  0.10539209
0.51316314  0.10867252
0.49550459  0.11178039
0.47791625  0.11471002
0.46040593  0.11745616
0.44298198  0.12001395
0.42565331  0.12237881
0.40842945  0.12454638
0.39132052  0.12651241
0.37433730  0.12827274
0.35749120  0.12982316
0.34079431  0.13115936
0.32425942  0.13227685
0.30790000  0.13317089
0.29173028  0.13383639
0.27576522  0.13426785
0.26002056  0.13445926
0.24451281  0.13440405
0.22925931  0.13409499
0.21427820  0.13352413
0.19958848  0.13268267
0.18521000  0.13156098
0.17116350  0.13014841
0.15747063  0.12843329
0.14415394  0.12640281
0.13123695  0.12404298
0.11874410  0.12133850
0.10670084  0.11827272
0.09513360  0.11482755
0.08406985  0.11098338
0.07353805  0.10671900
0.06356777  0.10201153
0.05418962  0.09683634
0.04543531  0.09116695
0.03733766  0.08497497
0.02993063  0.07823004
0.02324933  0.07089971
0.01733003  0.06294939
0.01221019  0.05434225
0.00792850  0.04503919
0.00452485  0.03499868
0.00204040  0.02417675
0.00051754  0.01252691
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01364740
0.00204040  -0.02588257
0.00452485  -0.03680424
0.00792850  -0.04650634
0.01221019  -0.05507807
0.01733003  -0.06260408
0.02324933  -0.06916454
0.02993063  -0.07483527
0.03733766  -0.07968790
0.04543531  -0.08378994
0.05418962  -0.08720495
0.06356777  -0.08999263
0.07353805  -0.09220893
0.08406985  -0.09390624
0.09513360  -0.09513341
0.10670084  -0.09593597
0.11874410  -0.09635619
0.13123695  -0.09643322
0.14415394  -0.09620322
0.15747063  -0.09569946
0.17116350  -0.09495247
0.18521000  -0.09399015
0.19958848  -0.09283787
0.21427820  -0.09151864
0.22925931  -0.09005317
0.24451281  -0.08846007
0.26002056  -0.08675589
0.27576522  -0.08495529
0.29173028  -0.08307115
0.30790000  -0.08111471
0.32425942  -0.07909565
0.34079431  -0.07702225
0.35749120  -0.07490151
0.37433730  -0.07273924
0.39132052  -0.07054021
0.40842945  -0.06830826
0.42565331  -0.06604645
0.44298198  -0.06375714
0.46040593  -0.06144212
0.47791625  -0.05910276
0.49550459  -0.05674011
0.51316314  -0.05435503
0.53088467  -0.05194829
0.54866242  -0.04952073
0.56649016  -0.04707336
0.58436214  -0.04460746
0.60227305  -0.04212477
0.62021803  -0.03962752
0.63819266  -0.03711864
0.65619289  -0.03460180
0.67421508  -0.03208161
0.69225594  -0.02956369
0.71031254  -0.02705481
0.72838225  -0.02456300
0.74646278  -0.02209769
0.76455210  -0.01966982
0.78264847  -0.01729196
0.80075038  -0.01497845
0.81885656  -0.01274550
0.83696596  -0.01061132
0.85507770  -0.00859624
0.87319109  -0.00672283
0.89130559  -0.00501604
0.90942079  -0.00350331
0.92753640  -0.00221467
0.94565221  -0.00118289
0.96376812  -0.00044360
0.98188406  -0.00003540
1.00000000  0.00000000
