NN10091
1.00000000  0.00000000
0.98188406  0.01661511
0.96376812  0.03266566
0.94565221  0.04813938
0.92753640  0.06302566
0.90942079  0.07731555
0.89130559  0.09100168
0.87319109  0.10407817
0.85507770  0.11654065
0.83696596  0.12838613
0.81885656  0.13961296
0.80075038  0.15022080
0.78264847  0.16021055
0.76455210  0.16958428
0.74646278  0.17834518
0.72838225  0.18649751
0.71031254  0.19404652
0.69225594  0.20099844
0.67421508  0.20736038
0.65619289  0.21314027
0.63819266  0.21834685
0.62021803  0.22298956
0.60227305  0.22707851
0.58436214  0.23062441
0.56649016  0.23363855
0.54866242  0.23613267
0.53088467  0.23811899
0.51316314  0.23961009
0.49550459  0.24061886
0.47791625  0.24115847
0.46040593  0.24124231
0.44298198  0.24088389
0.42565331  0.24009685
0.40842945  0.23889484
0.39132052  0.23729150
0.37433730  0.23530040
0.35749120  0.23293496
0.34079431  0.23020843
0.32425942  0.22713379
0.30790000  0.22372372
0.29173028  0.21999056
0.27576522  0.21594620
0.26002056  0.21160208
0.24451281  0.20696908
0.22925931  0.20205750
0.21427820  0.19687702
0.19958848  0.19143656
0.18521000  0.18574433
0.17116350  0.17980769
0.15747063  0.17363314
0.14415394  0.16722624
0.13123695  0.16059156
0.11874410  0.15373263
0.10670084  0.14665186
0.09513360  0.13935051
0.08406985  0.13182863
0.07353805  0.12408497
0.06356777  0.11611698
0.05418962  0.10792069
0.04543531  0.09949070
0.03733766  0.09082011
0.02993063  0.08190044
0.02324933  0.07272161
0.01733003  0.06327187
0.01221019  0.05353770
0.00792850  0.04350384
0.00452485  0.03315316
0.00204040  0.02246662
0.00051754  0.01142324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00270127
0.00204040  -0.00594728
0.00452485  -0.00966722
0.00792850  -0.01379422
0.01221019  -0.01826517
0.01733003  -0.02302067
0.02324933  -0.02800493
0.02993063  -0.03316565
0.03733766  -0.03845391
0.04543531  -0.04382412
0.05418962  -0.04923386
0.06356777  -0.05464382
0.07353805  -0.06001769
0.08406985  -0.06532204
0.09513360  -0.07052625
0.10670084  -0.07560241
0.11874410  -0.08052517
0.13123695  -0.08527171
0.14415394  -0.08982159
0.15747063  -0.09415668
0.17116350  -0.09826102
0.18521000  -0.10212077
0.19958848  -0.10572408
0.21427820  -0.10906100
0.22925931  -0.11212335
0.24451281  -0.11490468
0.26002056  -0.11740012
0.27576522  -0.11960629
0.29173028  -0.12152121
0.30790000  -0.12314420
0.32425942  -0.12447577
0.34079431  -0.12551751
0.35749120  -0.12627204
0.37433730  -0.12674285
0.39132052  -0.12693422
0.40842945  -0.12685113
0.42565331  -0.12649917
0.44298198  -0.12588440
0.46040593  -0.12501328
0.47791625  -0.12389259
0.49550459  -0.12252926
0.51316314  -0.12093034
0.53088467  -0.11910287
0.54866242  -0.11705379
0.56649016  -0.11478981
0.58436214  -0.11231735
0.60227305  -0.10964244
0.62021803  -0.10677056
0.63819266  -0.10370661
0.65619289  -0.10045479
0.67421508  -0.09701848
0.69225594  -0.09340014
0.71031254  -0.08960125
0.72838225  -0.08562215
0.74646278  -0.08146201
0.76455210  -0.07711865
0.78264847  -0.07258852
0.80075038  -0.06786654
0.81885656  -0.06294601
0.83696596  -0.05781856
0.85507770  -0.05247397
0.87319109  -0.04690014
0.89130559  -0.04108294
0.90942079  -0.03500615
0.92753640  -0.02865133
0.94565221  -0.02199773
0.96376812  -0.01502218
0.98188406  -0.00769903
1.00000000  0.00000000
